58,131,0.0012,0.0004,100.0,518.67,642.89,1590.84,1419.96,14.62,21.61,552.69,2388.17,9048.72,1.3,47.89,520.44,2388.23,8129.33,8.4762,0.03,396,2388,100.0,38.49,23.1771
58,132,0.0013,-0.0004,100.0,518.67,643.09,1597.86,1426.76,14.62,21.61,551.91,2388.23,9055.1,1.3,47.96,520.11,2388.28,8131.71,8.4593,0.03,393,2388,100.0,38.56,23.1201
58,133,-0.0029,-0.0001,100.0,518.67,643.11,1600.78,1422.72,14.62,21.61,552.71,2388.26,9059.97,1.3,47.81,520.44,2388.19,8127.96,8.4931,0.03,395,2388,100.0,38.62,23.1794
58,134,-0.0005,0.0003,100.0,518.67,643.2,1592.29,1421.06,14.62,21.61,552.74,2388.2,9046.53,1.3,47.88,520.42,2388.22,8126.38,8.4874,0.03,395,2388,100.0,38.65,23.1702
58,135,-0.0023,-0.0001,100.0,518.67,643.57,1599.64,1417.99,14.62,21.61,552.18,2388.24,9054.31,1.3,47.92,520.33,2388.26,8124.13,8.5098,0.03,394,2388,100.0,38.6,23.114
58,136,0.0031,-0.0005,100.0,518.67,643.12,1604.85,1424.95,14.62,21.61,551.04,2388.2,9049.09,1.3,47.9,520.4,2388.27,8122.52,8.5042,0.03,397,2388,100.0,38.57,23.0882
58,137,-0.0013,0.0003,100.0,518.67,643.62,1594.84,1426.06,14.62,21.61,552.25,2388.25,9054.86,1.3,48.22,520.31,2388.29,8125.24,8.4972,0.03,396,2388,100.0,38.6,23.1609
58,138,-0.0009,-0.0005,100.0,518.67,643.43,1598.68,1422.57,14.62,21.61,551.29,2388.25,9053.92,1.3,48.01,520.48,2388.27,8129.44,8.47,0.03,395,2388,100.0,38.54,23.1793
58,139,0.002,-0.0003,100.0,518.67,643.03,1603.67,1420.72,14.62,21.61,551.22,2388.28,9043.83,1.3,48.07,519.78,2388.27,8122.59,8.4786,0.03,397,2388,100.0,38.65,23.1517
58,140,-0.0033,-0.0003,100.0,518.67,643.6,1601.88,1424.96,14.62,21.61,552.04,2388.32,9047.13,1.3,48.15,520.16,2388.21,8126.94,8.4867,0.03,396,2388,100.0,38.37,23.0697
