52,11,-0.0026,-0.0003,100.0,518.67,642.65,1579.6,1415.0,14.62,21.61,553.23,2388.04,9043.07,1.3,47.4,521.22,2388.12,8130.41,8.404,0.03,393,2388,100.0,38.83,23.3505
52,12,0.0008,0.0004,100.0,518.67,642.82,1595.83,1400.51,14.62,21.61,553.76,2388.09,9052.35,1.3,47.4,521.98,2388.16,8124.64,8.3991,0.03,393,2388,100.0,38.7,23.2869
52,13,-0.0012,-0.0004,100.0,518.67,642.19,1583.7,1400.17,14.62,21.61,553.56,2388.07,9053.27,1.3,47.34,521.98,2388.11,8128.76,8.4204,0.03,394,2388,100.0,38.84,23.1843
52,14,0.0025,-0.0001,100.0,518.67,642.75,1594.47,1408.49,14.62,21.61,553.53,2388.13,9048.91,1.3,47.46,521.53,2388.08,8128.24,8.4527,0.03,393,2388,100.0,39.13,23.3208
52,15,0.0006,-0.0002,100.0,518.67,641.93,1589.33,1400.21,14.62,21.61,553.64,2388.09,9046.61,1.3,47.41,521.48,2388.04,8136.24,8.3959,0.03,392,2388,100.0,38.88,23.3944
52,16,0.0051,0.0001,100.0,518.67,642.86,1589.64,1406.02,14.62,21.61,553.55,2388.14,9042.53,1.3,47.46,521.59,2388.12,8124.18,8.451,0.03,392,2388,100.0,38.81,23.3576
52,17,-0.0025,0.0004,100.0,518.67,642.75,1591.46,1403.28,14.62,21.61,553.83,2388.11,9044.08,1.3,47.51,521.82,2388.1,8128.5,8.4333,0.03,392,2388,100.0,38.68,23.2854
52,18,0.0021,0.0002,100.0,518.67,642.91,1595.55,1407.97,14.62,21.61,553.65,2388.13,9052.0,1.3,47.33,521.56,2388.09,8127.35,8.4708,0.03,392,2388,100.0,38.79,23.2752
52,19,0.0004,-0.0001,100.0,518.67,642.32,1590.09,1404.1,14.62,21.61,553.53,2388.09,9053.31,1.3,47.56,521.68,2388.09,8127.82,8.4138,0.03,393,2388,100.0,38.8,23.2662
52,20,-0.0006,0.0004,100.0,518.67,642.93,1587.17,1400.51,14.62,21.61,553.65,2388.06,9050.9,1.3,47.31,521.09,2388.13,8126.24,8.43,0.03,393,2388,100.0,38.85,23.2657
