87,61,-0.001,-0.0003,100.0,518.67,642.53,1592.39,1408.38,14.62,21.61,553.05,2388.07,9066.47,1.3,47.47,521.24,2388.06,8147.32,8.4338,0.03,392,2388,100.0,38.91,23.3724
87,62,-0.0028,-0.0004,100.0,518.67,642.73,1593.02,1408.53,14.62,21.61,554.01,2388.06,9065.14,1.3,47.59,521.31,2388.09,8144.12,8.4202,0.03,391,2388,100.0,38.92,23.2468
87,63,-0.0009,0.0004,100.0,518.67,642.96,1591.62,1400.56,14.62,21.61,552.9,2388.05,9064.92,1.3,47.48,522.17,2388.11,8141.33,8.4627,0.03,395,2388,100.0,38.85,23.1955
87,64,0.0003,-0.0003,100.0,518.67,642.55,1585.04,1405.63,14.62,21.61,553.44,2388.08,9066.11,1.3,47.68,520.98,2388.09,8141.85,8.4472,0.03,396,2388,100.0,38.92,23.3448
87,65,0.0001,0.0005,100.0,518.67,642.63,1589.11,1403.53,14.62,21.61,553.48,2388.1,9066.14,1.3,47.56,522.0,2388.08,8146.22,8.4499,0.03,391,2388,100.0,38.82,23.2508
87,66,-0.0009,0.0,100.0,518.67,642.67,1591.82,1410.38,14.62,21.61,553.72,2388.08,9059.36,1.3,47.64,521.52,2388.05,8139.09,8.4616,0.03,391,2388,100.0,38.94,23.2875
87,67,0.0018,-0.0,100.0,518.67,642.24,1588.96,1409.77,14.62,21.61,553.95,2388.1,9069.26,1.3,47.62,521.48,2388.07,8142.74,8.4346,0.03,393,2388,100.0,38.69,23.371
87,68,0.0021,0.0001,100.0,518.67,642.42,1591.45,1402.54,14.62,21.61,553.66,2388.09,9066.81,1.3,47.47,521.5,2388.07,8139.01,8.4131,0.03,394,2388,100.0,38.62,23.2755
87,69,-0.0018,-0.0002,100.0,518.67,642.68,1592.95,1404.03,14.62,21.61,553.26,2388.12,9061.62,1.3,47.39,521.28,2388.02,8141.8,8.4273,0.03,393,2388,100.0,38.96,23.3442
87,70,-0.0011,-0.0003,100.0,518.67,641.95,1584.95,1405.51,14.62,21.61,554.06,2388.1,9066.05,1.3,47.56,521.83,2388.05,8139.69,8.3978,0.03,395,2388,100.0,38.72,23.2847
