56,41,-0.0047,0.0001,100.0,518.67,642.27,1595.57,1410.19,14.62,21.61,554.25,2388.15,9048.6,1.3,47.45,521.71,2388.11,8130.79,8.4325,0.03,392,2388,100.0,38.89,23.3159
56,42,-0.0009,0.0002,100.0,518.67,643.1,1595.98,1408.09,14.62,21.61,553.46,2388.14,9049.36,1.3,47.45,521.43,2388.09,8127.29,8.4744,0.03,392,2388,100.0,38.84,23.3908
56,43,-0.0013,-0.0004,100.0,518.67,642.51,1588.29,1408.08,14.62,21.61,553.41,2388.09,9053.96,1.3,47.52,521.74,2388.07,8130.39,8.4427,0.03,392,2388,100.0,38.92,23.2327
56,44,-0.001,-0.0001,100.0,518.67,642.36,1583.49,1405.88,14.62,21.61,552.75,2388.11,9044.92,1.3,47.49,521.63,2388.16,8133.55,8.4364,0.03,392,2388,100.0,38.82,23.2695
56,45,0.0001,0.0001,100.0,518.67,642.55,1586.54,1410.75,14.62,21.61,553.51,2388.14,9054.16,1.3,47.46,521.33,2388.16,8132.21,8.4138,0.03,392,2388,100.0,38.86,23.1958
56,46,0.0014,-0.0003,100.0,518.67,642.55,1593.62,1412.19,14.62,21.61,552.96,2388.07,9051.69,1.3,47.44,521.64,2388.09,8129.02,8.4137,0.03,394,2388,100.0,38.93,23.3222
56,47,0.0071,0.0001,100.0,518.67,642.34,1591.89,1408.24,14.62,21.61,553.49,2388.12,9052.12,1.3,47.65,521.76,2388.16,8130.56,8.4404,0.03,394,2388,100.0,38.7,23.2987
56,48,-0.0017,-0.0002,100.0,518.67,642.37,1587.48,1408.37,14.62,21.61,553.9,2388.13,9056.36,1.3,47.43,521.11,2388.19,8133.99,8.4535,0.03,394,2388,100.0,38.89,23.2669
56,49,-0.0031,0.0002,100.0,518.67,643.3,1589.21,1412.02,14.62,21.61,552.32,2388.12,9059.76,1.3,47.68,521.06,2388.06,8129.19,8.4649,0.03,393,2388,100.0,38.83,23.3571
56,50,0.0016,0.0001,100.0,518.67,643.1,1595.74,1413.06,14.62,21.61,553.06,2388.09,9046.81,1.3,47.62,520.93,2388.08,8128.46,8.4692,0.03,393,2388,100.0,38.59,23.3578
