13,71,-0.0033,0.0002,100.0,518.67,642.73,1591.12,1414.31,14.62,21.61,554.25,2388.13,9062.22,1.3,47.51,521.21,2388.08,8140.42,8.4381,0.03,392,2388,100.0,38.76,23.2452
13,72,0.0041,-0.0004,100.0,518.67,642.54,1591.82,1409.41,14.62,21.61,553.82,2388.11,9060.47,1.3,47.61,521.39,2388.17,8135.27,8.4537,0.03,394,2388,100.0,38.93,23.3227
13,73,0.0002,0.0004,100.0,518.67,642.93,1589.96,1411.79,14.62,21.61,553.77,2388.09,9058.23,1.3,47.49,521.38,2388.05,8132.57,8.4445,0.03,395,2388,100.0,38.72,23.2954
13,74,-0.0,-0.0002,100.0,518.67,642.87,1586.46,1415.71,14.62,21.61,553.38,2388.06,9056.09,1.3,47.37,521.54,2388.12,8141.35,8.4046,0.03,392,2388,100.0,38.89,23.2266
13,75,0.0012,0.0002,100.0,518.67,642.72,1584.67,1410.41,14.62,21.61,553.18,2388.14,9064.07,1.3,47.58,521.23,2388.1,8139.15,8.4548,0.03,393,2388,100.0,38.82,23.2683
13,76,0.0013,-0.0003,100.0,518.67,642.76,1588.78,1409.33,14.62,21.61,553.19,2388.12,9057.88,1.3,47.65,521.72,2388.11,8139.66,8.477,0.03,394,2388,100.0,38.76,23.3218
13,77,0.0022,-0.0005,100.0,518.67,642.98,1592.44,1407.09,14.62,21.61,553.44,2388.12,9059.92,1.3,47.44,520.77,2388.03,8138.42,8.4119,0.03,394,2388,100.0,39.0,23.2637
13,78,0.0007,-0.0003,100.0,518.67,643.34,1588.31,1407.96,14.62,21.61,553.59,2388.1,9056.17,1.3,47.49,520.7,2388.08,8131.86,8.4692,0.03,393,2388,100.0,38.87,23.2975
13,79,-0.0002,-0.0004,100.0,518.67,642.88,1589.69,1406.53,14.62,21.61,553.71,2388.14,9067.65,1.3,47.56,521.63,2388.09,8143.04,8.4337,0.03,392,2388,100.0,38.96,23.2119
13,80,-0.0012,-0.0002,100.0,518.67,642.75,1590.85,1412.63,14.62,21.61,553.27,2388.05,9066.09,1.3,47.59,521.37,2388.13,8138.58,8.4287,0.03,394,2388,100.0,38.98,23.299
