40,101,-0.0021,0.0004,100.0,518.67,642.92,1589.92,1420.24,14.62,21.61,553.04,2388.08,9062.74,1.3,47.7,521.24,2388.15,8139.36,8.4421,0.03,393,2388,100.0,38.8,23.1153
40,102,-0.0015,-0.0001,100.0,518.67,642.88,1596.55,1421.29,14.62,21.61,553.43,2388.13,9064.8,1.3,47.85,521.14,2388.14,8145.42,8.4694,0.03,395,2388,100.0,38.73,23.3326
40,103,-0.0009,0.0004,100.0,518.67,643.17,1595.13,1411.95,14.62,21.61,554.03,2388.1,9064.2,1.3,47.63,520.38,2388.14,8146.2,8.4525,0.03,394,2388,100.0,38.83,23.2187
40,104,-0.0017,-0.0002,100.0,518.67,643.21,1584.57,1413.01,14.62,21.61,553.82,2388.14,9070.46,1.3,47.6,520.99,2388.1,8147.42,8.4554,0.03,392,2388,100.0,38.82,23.291
40,105,-0.0004,-0.0003,100.0,518.67,642.88,1590.1,1415.68,14.62,21.61,553.09,2388.15,9066.12,1.3,47.72,520.79,2388.09,8142.27,8.4423,0.03,394,2388,100.0,38.69,23.2934
40,106,-0.0019,-0.0004,100.0,518.67,643.24,1588.99,1422.89,14.62,21.61,552.4,2388.1,9070.77,1.3,47.6,521.02,2388.15,8147.3,8.4755,0.03,394,2388,100.0,38.83,23.2113
40,107,0.0046,0.0003,100.0,518.67,643.05,1590.21,1411.95,14.62,21.61,552.87,2388.19,9064.55,1.3,47.78,521.99,2388.15,8137.03,8.4617,0.03,394,2388,100.0,38.84,23.1594
40,108,-0.0029,0.0001,100.0,518.67,643.65,1591.38,1417.07,14.62,21.61,553.32,2388.13,9065.78,1.3,47.78,521.06,2388.17,8143.28,8.4781,0.03,394,2388,100.0,38.64,23.2279
40,109,-0.0009,-0.0001,100.0,518.67,642.65,1589.15,1415.79,14.62,21.61,553.25,2388.13,9076.12,1.3,47.7,521.26,2388.11,8142.91,8.4727,0.03,394,2388,100.0,38.7,23.1671
40,110,-0.0019,0.0001,100.0,518.67,643.05,1601.65,1413.05,14.62,21.61,553.03,2388.08,9066.92,1.3,47.7,520.95,2388.09,8143.01,8.4593,0.03,394,2388,100.0,38.89,23.1446
