83,181,-0.0012,0.0002,100.0,518.67,642.18,1593.26,1397.23,14.62,21.61,554.36,2388.04,9054.56,1.3,47.37,521.92,2388.04,8137.36,8.4061,0.03,393,2388,100.0,38.94,23.5484
83,182,-0.0024,0.0001,100.0,518.67,642.9,1587.88,1401.22,14.62,21.61,554.35,2388.07,9057.41,1.3,47.38,521.93,2388.09,8133.6,8.3919,0.03,392,2388,100.0,39.14,23.3631
83,183,0.0023,-0.0001,100.0,518.67,642.46,1589.73,1397.59,14.62,21.61,553.57,2388.09,9057.17,1.3,47.36,521.5,2388.04,8137.14,8.4144,0.03,392,2388,100.0,38.8,23.2816
83,184,0.0002,0.0004,100.0,518.67,642.47,1581.48,1403.17,14.62,21.61,554.34,2388.13,9063.52,1.3,47.68,521.88,2388.03,8141.46,8.4259,0.03,392,2388,100.0,38.89,23.3509
83,185,-0.0007,-0.0003,100.0,518.67,642.21,1589.91,1404.65,14.62,21.61,553.2,2388.07,9052.52,1.3,47.3,521.63,2388.06,8138.27,8.4133,0.03,392,2388,100.0,38.9,23.3119
83,186,-0.0015,0.0004,100.0,518.67,642.37,1585.07,1414.46,14.62,21.61,553.26,2388.12,9060.53,1.3,47.38,521.36,2388.12,8134.47,8.4447,0.03,393,2388,100.0,38.97,23.4297
83,187,-0.0008,0.0003,100.0,518.67,642.63,1585.03,1395.38,14.62,21.61,554.51,2388.08,9060.26,1.3,47.39,521.86,2388.12,8139.64,8.4159,0.03,393,2388,100.0,38.91,23.2645
83,188,-0.0019,-0.0003,100.0,518.67,642.68,1589.69,1404.48,14.62,21.61,553.64,2388.08,9053.07,1.3,47.31,521.71,2388.05,8135.14,8.4362,0.03,394,2388,100.0,39.0,23.3991
83,189,-0.0011,-0.0004,100.0,518.67,643.0,1587.32,1404.37,14.62,21.61,554.27,2388.0,9055.24,1.3,47.36,521.46,2388.06,8134.47,8.3952,0.03,394,2388,100.0,39.01,23.4237
83,190,0.0001,-0.0004,100.0,518.67,642.98,1588.54,1402.27,14.62,21.61,553.39,2388.05,9057.37,1.3,47.25,521.85,2388.07,8131.57,8.4009,0.03,392,2388,100.0,38.84,23.3735
