47,71,0.001,-0.0002,100.0,518.67,641.75,1582.75,1396.32,14.62,21.61,553.68,2388.07,9063.79,1.3,47.02,522.21,2388.03,8146.52,8.3785,0.03,391,2388,100.0,39.1,23.4067
47,72,0.0025,-0.0004,100.0,518.67,642.5,1578.69,1402.9,14.62,21.61,553.59,2388.01,9061.26,1.3,47.07,521.7,2387.95,8148.01,8.432,0.03,392,2388,100.0,38.76,23.4144
47,73,-0.0027,-0.0002,100.0,518.67,642.25,1580.98,1404.29,14.62,21.61,554.15,2388.0,9067.24,1.3,47.35,522.09,2388.04,8146.09,8.3851,0.03,390,2388,100.0,39.08,23.4314
47,74,0.0007,0.0002,100.0,518.67,641.75,1584.17,1392.6,14.62,21.61,554.62,2388.06,9065.72,1.3,47.29,522.32,2387.96,8146.03,8.3904,0.03,392,2388,100.0,38.85,23.3813
47,75,0.0023,-0.0004,100.0,518.67,642.66,1584.61,1400.37,14.62,21.61,554.44,2388.03,9065.57,1.3,47.37,523.06,2388.0,8148.32,8.4389,0.03,394,2388,100.0,38.94,23.3573
47,76,0.0046,0.0003,100.0,518.67,642.46,1578.97,1400.9,14.62,21.61,554.62,2388.01,9064.43,1.3,47.23,522.21,2388.0,8145.33,8.4069,0.03,394,2388,100.0,38.95,23.4458
47,77,0.0008,-0.0004,100.0,518.67,642.2,1584.25,1395.13,14.62,21.61,554.97,2388.05,9067.2,1.3,47.31,522.18,2388.06,8145.98,8.4292,0.03,392,2388,100.0,38.94,23.3946
47,78,-0.0003,-0.0001,100.0,518.67,642.47,1584.68,1404.65,14.62,21.61,554.61,2387.95,9065.91,1.3,47.38,522.18,2388.03,8148.06,8.4037,0.03,392,2388,100.0,38.86,23.4739
47,79,0.0009,0.0001,100.0,518.67,642.35,1587.21,1401.6,14.62,21.61,554.65,2388.03,9074.28,1.3,47.25,522.52,2387.96,8150.91,8.3818,0.03,393,2388,100.0,39.17,23.2787
47,80,-0.0007,-0.0003,100.0,518.67,642.7,1586.8,1395.98,14.62,21.61,555.37,2388.02,9068.67,1.3,47.06,522.32,2388.05,8147.3,8.4233,0.03,390,2388,100.0,39.16,23.474
