76,91,0.004,-0.0001,100.0,518.67,643.12,1593.62,1413.26,14.62,21.61,553.0,2388.17,9052.53,1.3,47.6,520.8,2388.17,8127.59,8.4238,0.03,392,2388,100.0,38.65,23.203
76,92,0.0014,-0.0,100.0,518.67,643.25,1593.4,1416.45,14.62,21.61,553.41,2388.15,9048.71,1.3,47.57,521.31,2388.12,8131.24,8.4445,0.03,393,2388,100.0,38.89,23.3191
76,93,0.001,-0.0003,100.0,518.67,642.67,1592.08,1407.74,14.62,21.61,552.76,2388.14,9057.48,1.3,47.7,521.36,2388.16,8130.7,8.4549,0.03,392,2388,100.0,38.61,23.2614
76,94,-0.0001,0.0005,100.0,518.67,642.81,1592.55,1408.59,14.62,21.61,553.76,2388.15,9055.95,1.3,47.57,521.33,2388.1,8131.8,8.4577,0.03,393,2388,100.0,38.76,23.2419
76,95,0.0001,-0.0,100.0,518.67,642.48,1592.86,1412.31,14.62,21.61,553.05,2388.15,9053.43,1.3,47.64,521.2,2388.1,8128.08,8.4868,0.03,393,2388,100.0,38.7,23.3668
76,96,-0.0021,-0.0002,100.0,518.67,642.72,1592.69,1413.44,14.62,21.61,552.91,2388.12,9049.6,1.3,47.53,520.94,2388.17,8137.11,8.4517,0.03,393,2388,100.0,38.83,23.2039
76,97,0.0048,-0.0002,100.0,518.67,642.78,1590.59,1405.01,14.62,21.61,553.35,2388.06,9053.31,1.3,47.66,520.77,2388.15,8128.83,8.4473,0.03,394,2388,100.0,38.8,23.332
76,98,0.0032,-0.0002,100.0,518.67,642.95,1586.11,1409.39,14.62,21.61,553.36,2388.15,9051.41,1.3,47.91,521.02,2388.13,8135.33,8.4335,0.03,395,2388,100.0,38.86,23.346
76,99,-0.0018,0.0,100.0,518.67,642.57,1596.96,1415.76,14.62,21.61,553.65,2388.12,9045.47,1.3,47.56,520.85,2388.14,8133.48,8.4158,0.03,394,2388,100.0,38.72,23.3114
76,100,0.002,-0.0004,100.0,518.67,642.31,1593.01,1412.16,14.62,21.61,552.8,2388.11,9053.5,1.3,47.74,520.6,2388.17,8132.24,8.4655,0.03,393,2388,100.0,38.96,23.1812
