22,1,-0.0,-0.0003,100.0,518.67,642.68,1595.65,1408.51,14.62,21.61,553.04,2388.09,9048.21,1.3,47.46,521.07,2388.16,8127.45,8.4425,0.03,393,2388,100.0,38.96,23.3081
22,2,0.0022,0.0001,100.0,518.67,642.59,1590.88,1411.44,14.62,21.61,552.92,2388.16,9044.01,1.3,47.65,521.14,2388.15,8131.18,8.4395,0.03,393,2388,100.0,38.71,23.4163
22,3,-0.0018,0.0002,100.0,518.67,642.41,1589.32,1410.07,14.62,21.61,552.67,2388.13,9056.46,1.3,47.49,520.81,2388.15,8125.89,8.4301,0.03,394,2388,100.0,38.76,23.1676
22,4,0.0005,0.0004,100.0,518.67,642.42,1596.85,1403.26,14.62,21.61,553.31,2388.07,9045.95,1.3,47.5,521.63,2388.15,8127.41,8.4372,0.03,392,2388,100.0,38.89,23.2945
22,5,-0.0001,0.0001,100.0,518.67,642.36,1587.95,1407.96,14.62,21.61,554.04,2388.13,9035.89,1.3,47.71,520.94,2388.2,8128.25,8.4278,0.03,394,2388,100.0,38.68,23.2824
22,6,-0.0004,0.0003,100.0,518.67,642.66,1587.49,1413.09,14.62,21.61,553.75,2388.06,9044.99,1.3,47.41,521.27,2388.15,8135.4,8.4446,0.03,393,2388,100.0,38.78,23.3516
22,7,-0.0005,0.0002,100.0,518.67,642.63,1594.08,1406.14,14.62,21.61,553.59,2388.12,9040.26,1.3,47.66,520.55,2388.13,8127.41,8.4663,0.03,394,2388,100.0,38.91,23.304
22,8,0.0011,-0.0004,100.0,518.67,643.18,1584.45,1418.91,14.62,21.61,553.83,2388.11,9052.11,1.3,47.66,521.43,2388.17,8126.0,8.4409,0.03,393,2388,100.0,38.92,23.3256
22,9,0.0009,-0.0005,100.0,518.67,643.11,1590.34,1409.79,14.62,21.61,553.57,2388.22,9040.64,1.3,47.65,521.58,2388.16,8124.8,8.4316,0.03,394,2388,100.0,38.82,23.2955
22,10,0.0012,-0.0003,100.0,518.67,642.29,1591.75,1411.62,14.62,21.61,553.33,2388.15,9044.26,1.3,47.67,521.2,2388.11,8122.79,8.4794,0.03,393,2388,100.0,38.72,23.2838
