11,1,0.0005,-0.0003,100.0,518.67,642.2,1585.65,1395.39,14.62,21.61,554.78,2388.05,9051.83,1.3,47.13,522.29,2387.97,8135.27,8.3935,0.03,392,2388,100.0,39.03,23.4919
11,2,0.0001,-0.0005,100.0,518.67,641.81,1585.63,1389.78,14.62,21.6,554.63,2388.01,9058.18,1.3,47.18,522.33,2388.04,8138.28,8.3643,0.03,391,2388,100.0,39.12,23.4647
11,3,-0.0014,-0.0005,100.0,518.67,642.05,1587.83,1392.21,14.62,21.61,554.48,2388.01,9046.18,1.3,47.46,522.31,2388.03,8137.34,8.3758,0.03,392,2388,100.0,39.16,23.3271
11,4,-0.0002,0.0002,100.0,518.67,642.19,1577.4,1394.48,14.62,21.6,554.07,2388.05,9054.67,1.3,47.26,521.69,2388.03,8133.88,8.3784,0.03,391,2388,100.0,39.06,23.4017
11,5,-0.0008,0.0002,100.0,518.67,642.32,1578.17,1398.36,14.62,21.61,554.73,2388.02,9055.87,1.3,47.15,522.56,2388.0,8135.92,8.4056,0.03,391,2388,100.0,38.98,23.3377
11,6,0.0016,0.0002,100.0,518.67,641.88,1587.32,1398.81,14.62,21.61,554.49,2387.98,9056.33,1.3,47.11,522.6,2388.07,8140.17,8.396,0.03,392,2388,100.0,38.99,23.4387
11,7,0.0007,-0.0001,100.0,518.67,642.43,1586.23,1400.55,14.62,21.61,553.98,2388.03,9050.13,1.3,47.12,522.38,2388.04,8139.4,8.3946,0.03,391,2388,100.0,38.97,23.4719
11,8,-0.0015,-0.0003,100.0,518.67,642.21,1586.81,1400.84,14.62,21.61,554.46,2388.04,9051.0,1.3,47.02,522.67,2388.05,8140.49,8.4047,0.03,391,2388,100.0,39.18,23.422
11,9,0.0004,-0.0004,100.0,518.67,641.85,1587.66,1400.39,14.62,21.6,554.83,2388.01,9053.69,1.3,47.29,522.49,2388.03,8139.79,8.3542,0.03,392,2388,100.0,38.93,23.4871
11,10,0.0016,-0.0003,100.0,518.67,641.71,1580.18,1399.96,14.62,21.61,554.29,2388.06,9054.77,1.3,47.21,521.98,2387.94,8135.35,8.3836,0.03,390,2388,100.0,38.93,23.3689
