89,111,-0.0018,0.0004,100.0,518.67,642.19,1586.77,1397.86,14.62,21.61,553.29,2388.01,9049.91,1.3,47.28,521.67,2388.06,8132.29,8.4296,0.03,394,2388,100.0,39.05,23.243
89,112,-0.0002,-0.0006,100.0,518.67,642.8,1584.58,1398.94,14.62,21.61,553.74,2388.05,9058.2,1.3,47.48,521.5,2388.05,8133.47,8.4361,0.03,393,2388,100.0,39.0,23.2143
89,113,-0.0001,-0.0005,100.0,518.67,641.48,1587.88,1408.01,14.62,21.61,553.61,2388.07,9046.79,1.3,47.39,522.09,2388.05,8138.6,8.4808,0.03,391,2388,100.0,38.85,23.3617
89,114,0.0013,-0.0003,100.0,518.67,642.79,1593.25,1407.14,14.62,21.61,554.35,2388.06,9044.01,1.3,47.27,522.14,2388.02,8129.78,8.431,0.03,392,2388,100.0,38.68,23.3719
89,115,-0.002,-0.0002,100.0,518.67,642.18,1584.51,1408.31,14.62,21.61,554.26,2388.09,9051.78,1.3,47.3,522.02,2388.03,8135.12,8.4279,0.03,392,2388,100.0,38.96,23.3226
89,116,-0.0022,-0.0001,100.0,518.67,642.15,1592.32,1407.02,14.62,21.61,553.21,2388.14,9042.84,1.3,47.56,521.66,2388.06,8130.9,8.4257,0.03,392,2388,100.0,38.9,23.3866
89,117,-0.0013,0.0001,100.0,518.67,642.69,1582.62,1410.13,14.62,21.61,554.25,2388.03,9044.37,1.3,47.5,521.81,2388.05,8132.5,8.4311,0.03,391,2388,100.0,38.83,23.3735
89,118,-0.0001,-0.0004,100.0,518.67,642.75,1582.44,1407.46,14.62,21.61,553.73,2388.05,9052.45,1.3,47.54,522.0,2388.08,8132.41,8.3756,0.03,393,2388,100.0,38.87,23.2439
89,119,-0.0033,0.0002,100.0,518.67,643.09,1592.41,1407.33,14.62,21.61,553.82,2388.05,9046.55,1.3,47.59,521.67,2388.01,8130.3,8.4236,0.03,392,2388,100.0,39.09,23.3573
89,120,-0.0014,0.0004,100.0,518.67,642.83,1592.85,1403.8,14.62,21.61,553.64,2388.04,9042.53,1.3,47.33,522.13,2388.06,8132.2,8.4485,0.03,393,2388,100.0,38.91,23.2912
