100,51,0.0004,0.0001,100.0,518.67,642.61,1586.94,1411.15,14.62,21.61,553.46,2388.06,9063.29,1.3,47.42,521.86,2388.06,8140.0,8.4078,0.03,393,2388,100.0,39.0,23.2991
100,52,0.0025,-0.0004,100.0,518.67,642.89,1588.31,1404.65,14.62,21.61,553.95,2388.06,9058.2,1.3,47.34,521.73,2388.06,8142.66,8.3916,0.03,393,2388,100.0,38.89,23.3739
100,53,0.0038,0.0004,100.0,518.67,642.46,1587.91,1400.06,14.62,21.61,553.0,2388.06,9062.4,1.3,47.48,521.82,2388.01,8146.28,8.4381,0.03,394,2388,100.0,38.89,23.2749
100,54,-0.0009,-0.0002,100.0,518.67,642.56,1588.37,1401.73,14.62,21.61,553.89,2388.08,9057.81,1.3,47.52,521.69,2388.09,8135.19,8.4083,0.03,392,2388,100.0,38.83,23.2969
100,55,-0.0044,-0.0002,100.0,518.67,642.32,1587.76,1404.22,14.62,21.61,554.69,2388.08,9062.75,1.3,47.17,521.31,2388.04,8143.46,8.4419,0.03,393,2388,100.0,38.89,23.3735
100,56,0.0019,0.0001,100.0,518.67,642.68,1579.42,1403.78,14.62,21.61,554.32,2388.07,9058.01,1.3,47.46,521.39,2388.09,8143.36,8.4091,0.03,393,2388,100.0,38.95,23.284
100,57,-0.0036,-0.0005,100.0,518.67,642.7,1591.41,1397.21,14.62,21.61,553.79,2388.06,9067.46,1.3,47.41,521.65,2388.06,8138.76,8.44,0.03,393,2388,100.0,38.83,23.2574
100,58,0.0006,-0.0005,100.0,518.67,642.81,1583.0,1403.22,14.62,21.61,553.78,2388.05,9074.49,1.3,47.48,521.39,2388.06,8143.06,8.4515,0.03,393,2388,100.0,38.99,23.2474
100,59,0.0007,-0.0001,100.0,518.67,642.44,1592.61,1406.87,14.62,21.61,554.13,2388.03,9066.0,1.3,47.38,521.29,2387.99,8140.58,8.4109,0.03,392,2388,100.0,38.8,23.3673
100,60,-0.0033,0.0004,100.0,518.67,643.01,1593.27,1410.68,14.62,21.6,553.32,2388.09,9065.5,1.3,47.46,521.89,2388.02,8146.78,8.4118,0.03,394,2388,100.0,38.89,23.2747
