78,61,0.0022,-0.0004,100.0,518.67,641.79,1588.09,1396.71,14.62,21.61,554.69,2387.98,9066.71,1.3,47.23,522.43,2388.01,8143.45,8.4101,0.03,391,2388,100.0,39.06,23.4251
78,62,0.0019,-0.0005,100.0,518.67,642.01,1579.61,1403.44,14.62,21.61,554.06,2388.0,9060.08,1.3,47.09,522.69,2387.97,8130.33,8.3981,0.03,390,2388,100.0,39.01,23.2963
78,63,-0.0012,-0.0005,100.0,518.67,641.76,1591.07,1399.13,14.62,21.61,554.65,2387.99,9052.95,1.3,47.16,521.85,2388.01,8137.87,8.3804,0.03,391,2388,100.0,39.0,23.476
78,64,-0.0009,-0.0001,100.0,518.67,642.09,1579.69,1397.25,14.62,21.61,555.01,2387.99,9065.4,1.3,47.16,522.53,2388.02,8143.26,8.3824,0.03,391,2388,100.0,39.02,23.5269
78,65,0.0007,0.0004,100.0,518.67,642.49,1581.95,1394.86,14.62,21.61,554.71,2388.03,9057.72,1.3,47.09,522.36,2387.98,8138.39,8.3967,0.03,392,2388,100.0,39.18,23.3452
78,66,-0.0048,0.0001,100.0,518.67,641.69,1586.59,1399.64,14.62,21.61,554.08,2387.99,9057.62,1.3,47.39,522.5,2388.01,8139.06,8.4035,0.03,391,2388,100.0,39.02,23.4911
78,67,0.0039,-0.0005,100.0,518.67,642.1,1583.62,1393.91,14.62,21.61,554.74,2387.98,9058.16,1.3,47.32,522.05,2387.96,8141.37,8.3868,0.03,391,2388,100.0,39.0,23.5012
78,68,0.0021,-0.0,100.0,518.67,642.18,1586.33,1399.83,14.62,21.61,554.25,2388.01,9054.23,1.3,47.14,521.93,2388.02,8139.98,8.3729,0.03,390,2388,100.0,39.16,23.3275
78,69,0.0021,-0.0002,100.0,518.67,641.81,1586.41,1389.95,14.62,21.61,554.23,2387.98,9051.31,1.3,47.24,522.32,2388.03,8140.6,8.3898,0.03,392,2388,100.0,39.19,23.4704
78,70,0.0005,0.0001,100.0,518.67,642.05,1585.08,1391.43,14.62,21.61,555.06,2387.98,9059.12,1.3,46.91,522.57,2388.0,8141.42,8.4081,0.03,391,2388,100.0,38.93,23.4912
