80,131,0.0006,-0.0001,100.0,518.67,642.74,1590.15,1411.07,14.62,21.61,553.95,2388.13,9074.25,1.3,47.43,521.25,2388.16,8154.28,8.4799,0.03,393,2388,100.0,38.71,23.1398
80,132,-0.0,-0.0001,100.0,518.67,642.67,1591.88,1420.67,14.62,21.61,552.88,2388.16,9079.68,1.3,47.72,521.15,2388.16,8154.86,8.4676,0.03,394,2388,100.0,38.77,23.2358
80,133,0.0015,-0.0001,100.0,518.67,642.45,1598.79,1416.33,14.62,21.61,552.84,2388.14,9084.06,1.3,47.73,521.21,2388.17,8154.59,8.4636,0.03,394,2388,100.0,38.82,23.175
80,134,0.0009,0.0003,100.0,518.67,642.96,1589.73,1412.17,14.62,21.61,553.16,2388.17,9076.3,1.3,47.74,520.79,2388.13,8156.27,8.4694,0.03,394,2388,100.0,38.73,23.2709
80,135,-0.0025,-0.0002,100.0,518.67,643.28,1595.76,1412.55,14.62,21.61,552.43,2388.12,9075.95,1.3,47.84,521.41,2388.07,8155.13,8.4566,0.03,394,2388,100.0,38.68,23.2151
80,136,0.0016,0.0002,100.0,518.67,643.58,1599.97,1415.55,14.62,21.61,553.37,2388.09,9090.81,1.3,47.68,520.64,2388.12,8154.86,8.4787,0.03,395,2388,100.0,38.76,23.2007
80,137,-0.0037,0.0002,100.0,518.67,642.9,1587.82,1416.03,14.62,21.61,552.82,2388.13,9079.55,1.3,47.42,520.96,2388.1,8153.18,8.4247,0.03,393,2388,100.0,38.89,23.1343
80,138,-0.0029,0.0002,100.0,518.67,642.85,1581.19,1413.65,14.62,21.61,552.87,2388.13,9085.95,1.3,47.68,521.07,2388.1,8157.71,8.4517,0.03,393,2388,100.0,38.68,23.3092
80,139,0.0022,0.0003,100.0,518.67,643.45,1594.07,1420.06,14.62,21.61,552.93,2388.12,9086.96,1.3,47.58,520.44,2388.08,8159.43,8.446,0.03,394,2388,100.0,38.65,23.1667
80,140,-0.0047,-0.0005,100.0,518.67,642.55,1595.82,1410.34,14.62,21.61,552.84,2388.13,9084.18,1.3,47.69,521.28,2388.12,8158.14,8.4954,0.03,393,2388,100.0,38.65,23.2204
