43,81,-0.0032,0.0003,100.0,518.67,642.17,1588.47,1396.92,14.62,21.61,555.14,2388.06,9054.45,1.3,47.24,521.96,2388.07,8134.4,8.4001,0.03,391,2388,100.0,39.0,23.4363
43,82,0.0011,0.0001,100.0,518.67,642.25,1586.85,1406.96,14.62,21.61,553.99,2388.04,9047.6,1.3,47.28,522.09,2388.05,8134.15,8.3834,0.03,391,2388,100.0,38.92,23.4605
43,83,0.0025,0.0002,100.0,518.67,641.73,1585.31,1400.57,14.62,21.61,554.1,2388.0,9053.61,1.3,47.44,522.68,2388.04,8139.17,8.4454,0.03,392,2388,100.0,38.81,23.3417
43,84,0.0022,-0.0002,100.0,518.67,642.46,1585.79,1400.41,14.62,21.61,554.07,2388.08,9050.11,1.3,47.45,522.25,2388.02,8136.25,8.4169,0.03,392,2388,100.0,39.05,23.4
43,85,-0.0003,-0.0001,100.0,518.67,642.11,1586.98,1402.42,14.62,21.61,554.02,2388.07,9057.08,1.3,47.24,522.12,2388.06,8136.05,8.4479,0.03,392,2388,100.0,38.93,23.3624
43,86,-0.0001,0.0001,100.0,518.67,642.06,1589.44,1406.32,14.62,21.61,553.43,2388.04,9053.93,1.3,47.45,521.68,2388.02,8140.15,8.426,0.03,391,2388,100.0,38.97,23.4172
43,87,-0.0006,0.0001,100.0,518.67,642.2,1580.3,1399.63,14.62,21.61,554.17,2388.06,9055.88,1.3,47.25,521.9,2387.95,8138.84,8.4216,0.03,391,2388,100.0,38.98,23.3393
43,88,-0.0043,-0.0001,100.0,518.67,642.52,1590.43,1405.14,14.62,21.61,553.47,2388.06,9052.05,1.3,47.23,521.43,2388.03,8134.96,8.4099,0.03,393,2388,100.0,38.92,23.4772
43,89,0.0,-0.0005,100.0,518.67,642.2,1583.89,1402.46,14.62,21.61,553.31,2388.02,9054.94,1.3,47.27,522.09,2388.02,8139.59,8.3798,0.03,392,2388,100.0,38.87,23.3821
43,90,-0.0001,-0.0001,100.0,518.67,642.43,1585.06,1397.98,14.62,21.61,554.69,2388.01,9049.58,1.3,47.46,521.84,2388.08,8133.88,8.4052,0.03,393,2388,100.0,39.18,23.5008
