95,61,-0.0024,-0.0003,100.0,518.67,642.24,1587.45,1402.6,14.62,21.61,554.27,2388.07,9074.84,1.3,47.31,522.22,2388.02,8146.3,8.4165,0.03,391,2388,100.0,38.97,23.4084
95,62,-0.0042,0.0002,100.0,518.67,641.78,1576.36,1399.9,14.62,21.61,554.1,2388.05,9066.72,1.3,47.23,522.7,2387.98,8148.08,8.4068,0.03,392,2388,100.0,38.88,23.2807
95,63,-0.0027,-0.0002,100.0,518.67,642.33,1576.15,1399.66,14.62,21.61,554.42,2388.0,9073.46,1.3,47.14,522.56,2387.97,8150.25,8.4254,0.03,391,2388,100.0,39.02,23.3505
95,64,-0.0013,0.0,100.0,518.67,642.11,1585.01,1392.21,14.62,21.6,555.06,2387.97,9077.08,1.3,47.08,522.29,2388.0,8155.2,8.3834,0.03,391,2388,100.0,39.05,23.456
95,65,0.0032,-0.0005,100.0,518.67,642.36,1582.01,1400.4,14.62,21.6,555.64,2387.96,9068.88,1.3,47.33,522.45,2387.95,8151.86,8.3818,0.03,393,2388,100.0,38.92,23.3155
95,66,-0.0024,0.0002,100.0,518.67,641.99,1579.36,1399.82,14.62,21.61,555.01,2387.98,9065.63,1.3,47.11,522.16,2387.99,8150.91,8.3968,0.03,392,2388,100.0,38.85,23.3596
95,67,-0.002,0.0004,100.0,518.67,642.18,1585.97,1394.71,14.62,21.61,554.25,2387.97,9075.63,1.3,47.24,522.17,2388.02,8146.59,8.3907,0.03,392,2388,100.0,38.9,23.4372
95,68,-0.0013,-0.0002,100.0,518.67,641.75,1579.66,1403.48,14.62,21.61,554.44,2388.01,9067.73,1.3,47.21,521.9,2388.02,8147.63,8.3917,0.03,393,2388,100.0,39.07,23.4962
95,69,0.0028,-0.0001,100.0,518.67,642.49,1581.55,1397.54,14.62,21.61,554.43,2388.0,9069.3,1.3,47.19,521.99,2388.0,8146.72,8.3908,0.03,393,2388,100.0,39.06,23.3071
95,70,0.0022,0.0002,100.0,518.67,642.31,1584.75,1395.67,14.62,21.6,554.99,2387.99,9065.54,1.3,47.43,522.33,2387.96,8154.0,8.4136,0.03,392,2388,100.0,38.98,23.3647
