25,191,-0.0004,-0.0001,100.0,518.67,643.1,1600.68,1420.32,14.62,21.61,552.93,2388.13,9090.79,1.3,47.75,520.77,2388.11,8158.48,8.5004,0.03,395,2388,100.0,38.72,23.2813
25,192,0.0002,0.0,100.0,518.67,643.09,1589.98,1419.89,14.62,21.61,551.28,2388.18,9091.24,1.3,47.85,520.62,2388.16,8165.44,8.5243,0.03,394,2388,100.0,38.68,23.2388
25,193,0.0029,-0.0001,100.0,518.67,643.4,1591.68,1418.37,14.62,21.61,552.8,2388.11,9090.71,1.3,47.74,520.48,2388.11,8167.66,8.4791,0.03,394,2388,100.0,38.57,23.1232
25,194,0.0027,0.0002,100.0,518.67,642.34,1595.45,1419.73,14.62,21.61,552.17,2388.13,9088.01,1.3,47.92,520.76,2388.16,8165.73,8.4738,0.03,395,2388,100.0,38.68,23.1838
25,195,0.003,0.0002,100.0,518.67,643.18,1601.38,1419.67,14.62,21.61,552.19,2388.13,9091.9,1.3,47.87,520.4,2388.13,8168.42,8.4729,0.03,395,2388,100.0,38.59,23.1701
25,196,0.0037,0.0002,100.0,518.67,643.42,1595.44,1413.03,14.62,21.61,551.54,2388.12,9093.5,1.3,47.83,520.8,2388.19,8167.79,8.4853,0.03,394,2388,100.0,38.43,23.094
25,197,0.0013,-0.0,100.0,518.67,643.13,1592.8,1414.26,14.62,21.61,552.53,2388.13,9092.47,1.3,47.84,520.66,2388.11,8165.44,8.4364,0.03,394,2388,100.0,38.69,23.2895
25,198,0.0001,-0.0003,100.0,518.67,643.3,1594.22,1420.24,14.62,21.61,552.15,2388.1,9090.73,1.3,47.81,520.37,2388.11,8162.43,8.4717,0.03,396,2388,100.0,38.56,23.2368
25,199,-0.0002,0.0005,100.0,518.67,643.48,1596.72,1417.54,14.62,21.61,552.31,2388.14,9094.27,1.3,47.83,520.63,2388.14,8169.02,8.4861,0.03,395,2388,100.0,38.65,23.1098
25,200,-0.0012,0.0002,100.0,518.67,643.31,1597.29,1425.83,14.62,21.61,552.98,2388.12,9099.12,1.3,47.77,521.14,2388.14,8166.9,8.4732,0.03,397,2388,100.0,38.46,23.1887
