62,71,0.0007,-0.0003,100.0,518.67,643.33,1588.17,1406.7,14.62,21.61,553.55,2388.09,9059.1,1.3,47.52,520.92,2388.11,8132.86,8.4382,0.03,393,2388,100.0,38.94,23.3558
62,72,-0.0007,0.0006,100.0,518.67,643.05,1592.31,1416.16,14.62,21.61,552.58,2388.17,9055.27,1.3,47.67,521.2,2388.16,8129.17,8.4809,0.03,393,2388,100.0,38.62,23.2661
62,73,0.0027,0.0004,100.0,518.67,642.06,1590.58,1412.89,14.62,21.61,552.58,2388.1,9054.89,1.3,47.72,521.11,2388.12,8137.56,8.4307,0.03,394,2388,100.0,38.74,23.3154
62,74,0.0044,0.0002,100.0,518.67,642.77,1591.98,1414.85,14.62,21.61,553.09,2388.08,9060.16,1.3,47.58,521.05,2388.16,8143.48,8.483,0.03,394,2388,100.0,38.71,23.3155
62,75,0.0032,0.0003,100.0,518.67,642.95,1589.64,1413.87,14.62,21.61,552.5,2388.16,9056.66,1.3,47.64,521.58,2388.14,8134.32,8.4544,0.03,394,2388,100.0,38.65,23.3848
62,76,-0.0011,0.0004,100.0,518.67,643.06,1593.76,1412.05,14.62,21.61,552.44,2388.21,9057.2,1.3,47.61,521.18,2388.13,8133.03,8.4648,0.03,394,2388,100.0,38.92,23.2772
62,77,0.0015,-0.0001,100.0,518.67,642.88,1589.94,1416.65,14.62,21.61,553.35,2388.16,9054.12,1.3,47.56,521.86,2388.11,8135.26,8.4294,0.03,393,2388,100.0,38.73,23.2382
62,78,0.0022,-0.0001,100.0,518.67,643.39,1587.9,1409.14,14.62,21.61,552.79,2388.15,9057.91,1.3,47.6,521.44,2388.08,8137.56,8.4233,0.03,394,2388,100.0,38.84,23.3637
62,79,-0.0002,-0.0001,100.0,518.67,642.51,1587.18,1411.4,14.62,21.61,552.17,2388.13,9047.97,1.3,47.81,521.48,2388.18,8140.06,8.4046,0.03,394,2388,100.0,38.72,23.3528
62,80,0.0022,-0.0001,100.0,518.67,642.85,1591.43,1418.28,14.62,21.61,553.45,2388.14,9058.31,1.3,47.69,521.12,2388.16,8135.16,8.4469,0.03,393,2388,100.0,38.9,23.2274
