38,111,0.0072,-0.0002,100.0,518.67,643.14,1589.98,1409.05,14.62,21.61,553.83,2388.11,9060.58,1.3,47.65,520.93,2388.06,8135.06,8.477,0.03,394,2388,100.0,38.81,23.3629
38,112,-0.0041,-0.0003,100.0,518.67,642.96,1595.07,1403.47,14.62,21.61,553.91,2388.0,9060.44,1.3,47.7,520.73,2388.13,8142.72,8.4597,0.03,393,2388,100.0,38.67,23.2571
38,113,-0.0029,-0.0004,100.0,518.67,642.56,1591.98,1399.48,14.62,21.61,553.46,2388.11,9065.56,1.3,47.52,521.37,2388.15,8135.39,8.4368,0.03,392,2388,100.0,38.94,23.2581
38,114,0.0037,0.0002,100.0,518.67,642.94,1592.81,1410.77,14.62,21.61,552.64,2388.07,9064.07,1.3,47.5,521.44,2388.14,8140.5,8.4587,0.03,393,2388,100.0,38.7,23.3256
38,115,0.0024,0.0005,100.0,518.67,643.28,1582.88,1408.63,14.62,21.61,553.3,2388.13,9061.74,1.3,47.68,521.36,2388.12,8143.66,8.4597,0.03,393,2388,100.0,38.81,23.3281
38,116,0.0013,0.0001,100.0,518.67,642.74,1584.78,1408.38,14.62,21.61,553.25,2388.12,9066.29,1.3,47.59,521.32,2388.07,8142.25,8.4317,0.03,394,2388,100.0,38.6,23.26
38,117,0.0017,-0.0003,100.0,518.67,642.25,1592.93,1403.03,14.62,21.61,553.16,2388.08,9064.91,1.3,47.59,521.52,2388.1,8135.06,8.4929,0.03,393,2388,100.0,38.58,23.2607
38,118,0.0008,-0.0001,100.0,518.67,642.26,1585.67,1421.01,14.62,21.61,553.09,2388.07,9056.48,1.3,47.54,520.83,2388.13,8140.87,8.4514,0.03,393,2388,100.0,38.76,23.1766
38,119,-0.0001,0.0003,100.0,518.67,643.27,1585.15,1410.51,14.62,21.61,552.96,2388.06,9063.89,1.3,47.73,520.48,2388.09,8141.55,8.4492,0.03,394,2388,100.0,38.72,23.247
38,120,-0.0012,0.0004,100.0,518.67,642.79,1595.13,1409.18,14.62,21.61,553.13,2388.05,9061.28,1.3,47.65,521.2,2388.14,8143.57,8.4324,0.03,394,2388,100.0,38.97,23.2083
