41,41,0.0007,0.0004,100.0,518.67,641.85,1582.34,1402.59,14.62,21.61,554.95,2388.03,9064.13,1.3,47.39,522.44,2387.99,8148.49,8.4065,0.03,392,2388,100.0,38.95,23.4668
41,42,-0.0021,0.0,100.0,518.67,641.81,1588.33,1391.1,14.62,21.61,554.42,2388.08,9061.63,1.3,47.15,522.05,2388.03,8148.52,8.4031,0.03,393,2388,100.0,39.01,23.2587
41,43,-0.0014,-0.0003,100.0,518.67,642.07,1577.23,1393.64,14.62,21.61,554.4,2387.96,9061.57,1.3,47.39,522.22,2387.98,8151.17,8.4001,0.03,392,2388,100.0,38.95,23.3855
41,44,-0.0027,-0.0004,100.0,518.67,641.65,1585.47,1394.68,14.62,21.61,554.62,2387.98,9060.9,1.3,47.33,522.32,2388.02,8151.77,8.3957,0.03,390,2388,100.0,38.91,23.3669
41,45,0.0016,0.0002,100.0,518.67,641.97,1582.37,1400.23,14.62,21.61,554.08,2388.0,9072.14,1.3,47.27,522.54,2388.05,8147.75,8.3904,0.03,390,2388,100.0,38.91,23.4365
41,46,0.0015,0.0002,100.0,518.67,641.99,1591.46,1400.64,14.62,21.61,554.68,2388.02,9062.52,1.3,47.28,521.77,2387.99,8142.76,8.4201,0.03,390,2388,100.0,38.95,23.4101
41,47,0.001,0.0005,100.0,518.67,642.37,1585.87,1399.9,14.62,21.61,553.34,2388.01,9064.71,1.3,47.01,522.27,2388.04,8145.72,8.4311,0.03,391,2388,100.0,39.08,23.4619
41,48,0.0013,0.0003,100.0,518.67,642.47,1585.33,1398.75,14.62,21.61,554.23,2388.05,9066.26,1.3,47.29,522.1,2388.0,8148.98,8.3789,0.03,394,2388,100.0,39.04,23.2837
41,49,0.0005,0.0005,100.0,518.67,642.86,1588.91,1410.01,14.62,21.61,554.1,2388.02,9065.53,1.3,47.22,522.32,2388.04,8146.76,8.4205,0.03,391,2388,100.0,38.85,23.3819
41,50,0.0046,-0.0,100.0,518.67,642.33,1577.37,1398.79,14.62,21.61,554.09,2388.02,9066.14,1.3,47.39,522.09,2388.03,8146.24,8.4352,0.03,391,2388,100.0,38.93,23.3785
