10,81,-0.0001,0.0003,100.0,518.67,641.88,1586.24,1398.36,14.62,21.61,555.04,2388.01,9051.93,1.3,47.37,522.78,2388.03,8136.03,8.4191,0.03,392,2388,100.0,39.12,23.3725
10,82,-0.0012,-0.0003,100.0,518.67,642.19,1585.16,1397.04,14.62,21.61,554.45,2388.01,9054.58,1.3,47.37,522.23,2388.09,8141.69,8.3831,0.03,393,2388,100.0,38.91,23.4507
10,83,0.0049,-0.0,100.0,518.67,641.98,1589.84,1406.27,14.62,21.61,554.32,2388.04,9064.59,1.3,47.25,521.43,2388.01,8139.19,8.405,0.03,393,2388,100.0,39.13,23.3634
10,84,0.0062,-0.0001,100.0,518.67,642.27,1585.49,1397.59,14.62,21.61,554.37,2388.02,9049.35,1.3,47.2,522.24,2388.13,8139.26,8.4156,0.03,391,2388,100.0,39.02,23.4405
10,85,0.0022,0.0003,100.0,518.67,642.01,1590.1,1391.74,14.62,21.61,553.68,2388.05,9059.52,1.3,47.07,521.95,2388.0,8141.77,8.4053,0.03,393,2388,100.0,38.85,23.3716
10,86,-0.0007,0.0004,100.0,518.67,641.96,1583.55,1404.97,14.62,21.61,554.5,2388.05,9057.59,1.3,47.28,522.32,2388.06,8135.08,8.4102,0.03,391,2388,100.0,39.02,23.4268
10,87,0.0002,-0.0002,100.0,518.67,642.37,1586.85,1403.75,14.62,21.61,554.47,2388.01,9057.13,1.3,47.34,521.97,2388.06,8139.46,8.3795,0.03,393,2388,100.0,39.08,23.4142
10,88,-0.003,0.0001,100.0,518.67,642.71,1585.21,1400.55,14.62,21.61,554.17,2388.12,9055.67,1.3,47.41,521.89,2388.11,8144.07,8.4272,0.03,391,2388,100.0,39.1,23.438
10,89,0.0001,0.0005,100.0,518.67,641.38,1590.93,1390.62,14.62,21.61,554.48,2388.05,9063.21,1.3,47.38,522.2,2388.04,8135.79,8.4068,0.03,391,2388,100.0,38.97,23.3878
10,90,-0.0011,-0.0003,100.0,518.67,641.95,1592.95,1397.14,14.62,21.6,554.19,2388.02,9061.75,1.3,47.18,522.03,2388.0,8140.64,8.3906,0.03,390,2388,100.0,39.15,23.3961
