41,121,0.0006,-0.0,100.0,518.67,642.68,1583.15,1400.21,14.62,21.61,554.0,2388.0,9079.49,1.3,47.3,522.04,2388.07,8149.2,8.4181,0.03,394,2388,100.0,38.62,23.3317
41,122,-0.0005,-0.0001,100.0,518.67,642.52,1591.09,1408.33,14.62,21.61,554.06,2387.97,9075.12,1.3,47.51,522.16,2388.0,8153.94,8.4154,0.03,392,2388,100.0,38.78,23.3482
41,123,-0.0034,-0.0,100.0,518.67,642.96,1583.8,1403.33,14.62,21.61,553.87,2388.06,9076.81,1.3,47.5,521.87,2388.02,8153.02,8.4435,0.03,394,2388,100.0,38.77,23.3781
41,124,-0.0001,0.0002,100.0,518.67,642.3,1595.06,1406.41,14.62,21.61,553.99,2388.03,9074.25,1.3,47.42,521.76,2388.07,8155.32,8.429,0.03,393,2388,100.0,38.8,23.2778
41,125,0.0017,-0.0,100.0,518.67,642.68,1584.56,1405.34,14.62,21.61,554.46,2388.05,9077.11,1.3,47.57,521.91,2387.99,8157.56,8.4237,0.03,394,2388,100.0,38.89,23.3177
41,126,0.0018,0.0001,100.0,518.67,642.5,1583.8,1401.41,14.62,21.61,553.65,2388.0,9076.65,1.3,47.46,522.28,2388.09,8155.34,8.4177,0.03,393,2388,100.0,38.72,23.3559
41,127,0.002,-0.0002,100.0,518.67,642.73,1582.78,1402.07,14.62,21.61,553.74,2388.05,9075.7,1.3,47.29,521.56,2388.04,8149.98,8.4505,0.03,393,2388,100.0,38.85,23.3532
41,128,0.0022,-0.0002,100.0,518.67,642.9,1590.67,1411.28,14.62,21.61,553.76,2388.03,9080.13,1.3,47.38,521.28,2387.98,8158.04,8.4487,0.03,393,2388,100.0,38.96,23.3155
41,129,-0.0009,0.0005,100.0,518.67,642.26,1586.66,1406.71,14.62,21.61,553.63,2387.99,9078.53,1.3,47.19,521.44,2388.05,8150.07,8.4127,0.03,394,2388,100.0,38.91,23.4011
41,130,0.0,-0.0004,100.0,518.67,642.8,1589.53,1404.81,14.62,21.61,553.84,2388.06,9082.71,1.3,47.56,522.0,2388.07,8156.84,8.4413,0.03,392,2388,100.0,39.01,23.3835
