40,41,0.0013,0.0004,100.0,518.67,642.44,1594.77,1405.1,14.62,21.61,553.11,2388.13,9057.93,1.3,47.54,521.4,2388.11,8137.75,8.4705,0.03,392,2388,100.0,38.62,23.2912
40,42,0.0004,0.0001,100.0,518.67,642.97,1592.56,1414.16,14.62,21.61,553.09,2388.11,9057.76,1.3,47.68,521.63,2388.08,8134.66,8.4507,0.03,393,2388,100.0,38.93,23.3395
40,43,-0.0002,-0.0004,100.0,518.67,642.63,1589.56,1407.18,14.62,21.61,552.97,2388.11,9050.67,1.3,47.65,520.82,2388.07,8133.85,8.4583,0.03,394,2388,100.0,38.82,23.2922
40,44,0.001,0.0001,100.0,518.67,642.73,1589.39,1406.72,14.62,21.61,553.08,2388.13,9059.67,1.3,47.55,520.89,2388.12,8137.17,8.4397,0.03,395,2388,100.0,38.58,23.2741
40,45,-0.0021,0.0001,100.0,518.67,642.77,1590.79,1408.39,14.62,21.61,553.22,2388.14,9054.68,1.3,47.73,521.1,2388.1,8134.1,8.471,0.03,392,2388,100.0,38.87,23.3171
40,46,0.0034,-0.0004,100.0,518.67,642.62,1592.66,1412.87,14.62,21.61,552.55,2388.12,9056.11,1.3,47.57,520.66,2388.14,8135.68,8.452,0.03,394,2388,100.0,38.71,23.2818
40,47,0.0009,0.0003,100.0,518.67,642.57,1589.71,1414.45,14.62,21.61,553.49,2388.1,9056.29,1.3,47.58,520.75,2388.14,8140.14,8.4421,0.03,394,2388,100.0,38.67,23.1959
40,48,0.0007,-0.0001,100.0,518.67,642.64,1594.51,1415.7,14.62,21.61,553.28,2388.12,9066.92,1.3,47.71,521.68,2388.19,8134.43,8.4731,0.03,394,2388,100.0,38.69,23.2099
40,49,-0.0012,-0.0001,100.0,518.67,642.48,1588.87,1411.14,14.62,21.61,553.46,2388.07,9060.44,1.3,47.61,521.67,2388.08,8143.35,8.4589,0.03,392,2388,100.0,38.8,23.3461
40,50,0.0015,-0.0005,100.0,518.67,642.66,1593.37,1408.61,14.62,21.61,553.07,2388.15,9059.14,1.3,47.66,520.96,2388.14,8135.14,8.4229,0.03,392,2388,100.0,38.78,23.2677
