28,131,-0.0007,-0.0004,100.0,518.67,643.32,1596.01,1407.16,14.62,21.61,553.01,2388.13,9071.53,1.3,47.58,521.48,2388.05,8152.2,8.4385,0.03,394,2388,100.0,38.74,23.2287
28,132,-0.0028,0.0003,100.0,518.67,642.9,1588.76,1412.05,14.62,21.61,553.39,2388.05,9082.27,1.3,47.77,521.15,2388.09,8150.43,8.4299,0.03,393,2388,100.0,38.84,23.2317
28,133,0.0008,0.0003,100.0,518.67,642.7,1597.02,1413.32,14.62,21.61,554.08,2388.13,9080.29,1.3,47.6,521.13,2388.08,8152.91,8.4466,0.03,394,2388,100.0,38.7,23.1365
28,134,-0.0011,-0.0003,100.0,518.67,642.67,1588.91,1413.19,14.62,21.61,553.36,2388.1,9073.19,1.3,47.54,520.8,2388.1,8151.48,8.4653,0.03,396,2388,100.0,38.59,23.2933
28,135,-0.0003,0.0003,100.0,518.67,642.98,1598.46,1415.99,14.62,21.61,553.3,2388.14,9070.6,1.3,47.57,521.21,2388.14,8152.89,8.4131,0.03,395,2388,100.0,38.71,23.2552
28,136,0.0023,0.0005,100.0,518.67,643.3,1590.51,1417.54,14.62,21.61,553.19,2388.12,9070.18,1.3,47.74,521.06,2388.11,8158.08,8.4334,0.03,393,2388,100.0,38.79,23.2216
28,137,0.0016,-0.0004,100.0,518.67,642.03,1592.11,1415.45,14.62,21.61,552.4,2388.15,9081.98,1.3,47.71,521.62,2388.13,8150.05,8.4784,0.03,393,2388,100.0,38.71,23.2841
28,138,-0.0036,0.0004,100.0,518.67,643.28,1594.24,1417.41,14.62,21.61,552.28,2388.12,9070.93,1.3,47.81,520.65,2388.18,8153.67,8.4703,0.03,394,2388,100.0,38.8,23.1434
28,139,0.0028,-0.0001,100.0,518.67,643.5,1591.72,1414.2,14.62,21.61,553.18,2388.13,9077.91,1.3,47.71,521.42,2388.1,8149.43,8.493,0.03,395,2388,100.0,38.62,23.2133
28,140,0.0019,0.0,100.0,518.67,642.84,1592.1,1418.51,14.62,21.61,553.22,2388.1,9081.4,1.3,47.63,520.67,2388.14,8151.52,8.4526,0.03,394,2388,100.0,38.68,23.2411
