10,101,-0.0027,0.0002,100.0,518.67,641.86,1589.45,1400.21,14.62,21.61,554.57,2388.02,9063.24,1.3,47.08,522.56,2388.05,8137.64,8.3962,0.03,391,2388,100.0,39.02,23.3689
10,102,0.001,-0.0001,100.0,518.67,642.25,1583.63,1394.62,14.62,21.61,553.74,2387.99,9055.62,1.3,47.27,522.74,2388.07,8136.78,8.4215,0.03,391,2388,100.0,39.13,23.3827
10,103,0.0024,0.0005,100.0,518.67,642.16,1582.72,1396.52,14.62,21.61,552.98,2387.96,9059.71,1.3,47.3,522.45,2387.99,8143.06,8.3673,0.03,393,2388,100.0,39.24,23.3669
10,104,-0.0011,-0.0003,100.0,518.67,642.3,1580.41,1404.78,14.62,21.61,554.25,2388.02,9059.65,1.3,47.33,521.71,2388.1,8138.77,8.399,0.03,391,2388,100.0,38.99,23.3468
10,105,0.002,-0.0003,100.0,518.67,642.75,1586.26,1401.84,14.62,21.61,554.06,2388.01,9045.99,1.3,47.28,522.03,2388.02,8139.95,8.417,0.03,390,2388,100.0,38.92,23.4241
10,106,-0.0018,-0.0,100.0,518.67,642.16,1590.2,1402.81,14.62,21.61,554.91,2388.03,9060.78,1.3,47.27,522.21,2388.03,8141.8,8.3985,0.03,393,2388,100.0,38.98,23.434
10,107,0.0036,0.0001,100.0,518.67,642.02,1581.22,1397.62,14.62,21.61,554.11,2388.03,9057.01,1.3,47.34,522.07,2388.05,8145.98,8.3942,0.03,393,2388,100.0,38.86,23.4195
10,108,-0.0014,-0.0004,100.0,518.67,642.3,1583.84,1401.12,14.62,21.61,554.92,2388.08,9053.29,1.3,47.21,521.88,2388.04,8143.89,8.4003,0.03,392,2388,100.0,38.9,23.3515
10,109,-0.0007,0.0004,100.0,518.67,642.28,1587.71,1394.11,14.62,21.61,554.48,2388.08,9061.51,1.3,47.24,521.9,2388.02,8144.39,8.4071,0.03,391,2388,100.0,39.11,23.4203
10,110,0.001,0.0001,100.0,518.67,642.12,1579.01,1391.63,14.62,21.61,553.8,2388.02,9064.12,1.3,47.28,522.01,2388.05,8145.31,8.3784,0.03,392,2388,100.0,38.77,23.2628
