18,111,-0.0002,-0.0003,100.0,518.67,642.53,1582.44,1401.75,14.62,21.61,553.44,2388.05,9077.4,1.3,47.28,522.57,2388.03,8151.32,8.3795,0.03,391,2388,100.0,38.76,23.3086
18,112,0.0005,-0.0,100.0,518.67,642.34,1579.35,1404.3,14.62,21.61,554.25,2388.06,9076.84,1.3,47.34,521.88,2388.03,8149.43,8.381,0.03,391,2388,100.0,38.92,23.3279
18,113,0.0008,-0.0003,100.0,518.67,642.69,1587.61,1403.82,14.62,21.61,554.02,2388.04,9079.85,1.3,47.34,522.39,2388.06,8153.27,8.4331,0.03,392,2388,100.0,39.01,23.3641
18,114,0.0021,-0.0002,100.0,518.67,642.23,1587.46,1404.07,14.62,21.61,553.42,2388.02,9073.91,1.3,47.34,521.86,2388.01,8157.48,8.4375,0.03,392,2388,100.0,38.94,23.4542
18,115,0.0004,0.0004,100.0,518.67,641.71,1591.35,1406.5,14.62,21.61,554.13,2388.04,9078.32,1.3,47.44,522.02,2388.05,8152.87,8.4052,0.03,392,2388,100.0,38.99,23.2573
18,116,-0.0001,0.0002,100.0,518.67,642.19,1583.87,1410.57,14.62,21.61,553.62,2387.94,9074.96,1.3,47.25,521.71,2388.03,8154.75,8.444,0.03,391,2388,100.0,38.9,23.3951
18,117,-0.0022,0.0004,100.0,518.67,642.06,1583.79,1404.78,14.62,21.61,553.9,2387.99,9080.08,1.3,47.23,522.31,2388.04,8159.92,8.4498,0.03,392,2388,100.0,38.99,23.3608
18,118,-0.0005,0.0004,100.0,518.67,642.43,1589.58,1397.3,14.62,21.61,554.27,2388.02,9083.68,1.3,47.46,521.13,2388.02,8154.7,8.4467,0.03,391,2388,100.0,38.93,23.389
18,119,0.0029,-0.0002,100.0,518.67,641.9,1592.46,1404.23,14.62,21.61,554.56,2388.05,9076.6,1.3,47.4,522.04,2387.97,8153.04,8.4354,0.03,392,2388,100.0,38.86,23.4318
18,120,-0.0013,0.0003,100.0,518.67,642.21,1592.07,1405.99,14.62,21.61,554.22,2387.98,9070.94,1.3,47.22,522.23,2387.98,8151.87,8.4292,0.03,393,2388,100.0,39.03,23.3621
