26,181,0.0034,0.0002,100.0,518.67,643.64,1595.3,1419.93,14.62,21.61,552.03,2388.1,9115.11,1.3,47.99,520.52,2388.17,8183.51,8.5251,0.03,397,2388,100.0,38.68,23.1598
26,182,-0.001,-0.0001,100.0,518.67,643.14,1601.23,1429.21,14.62,21.61,552.05,2388.15,9123.09,1.3,47.84,520.78,2388.11,8184.24,8.4827,0.03,394,2388,100.0,38.65,23.2101
26,183,-0.0022,-0.0005,100.0,518.67,643.55,1600.16,1418.84,14.62,21.61,552.59,2388.18,9121.03,1.3,48.07,520.04,2388.18,8189.5,8.4973,0.03,395,2388,100.0,38.55,23.1373
26,184,-0.0017,0.0003,100.0,518.67,643.14,1597.99,1415.1,14.62,21.61,551.57,2388.12,9124.85,1.3,47.83,520.25,2388.14,8186.28,8.512,0.03,394,2388,100.0,38.64,23.1791
26,185,-0.0007,-0.0003,100.0,518.67,643.02,1598.81,1419.15,14.62,21.61,552.39,2388.12,9129.73,1.3,47.88,520.11,2388.15,8193.97,8.5088,0.03,394,2388,100.0,38.6,23.0039
26,186,-0.0022,-0.0003,100.0,518.67,643.81,1601.93,1418.67,14.62,21.61,552.33,2388.13,9126.56,1.3,47.92,521.01,2388.14,8202.18,8.5137,0.03,395,2388,100.0,38.32,23.1313
26,187,0.0013,-0.0004,100.0,518.67,643.5,1602.0,1422.72,14.62,21.61,552.65,2388.15,9135.41,1.3,48.15,519.7,2388.08,8199.87,8.5071,0.03,395,2388,100.0,38.57,23.1639
26,188,-0.0013,0.0001,100.0,518.67,643.15,1603.07,1429.06,14.62,21.61,552.16,2388.12,9131.88,1.3,47.87,519.8,2388.13,8198.83,8.4834,0.03,395,2388,100.0,38.44,23.1403
26,189,0.0005,-0.0,100.0,518.67,643.59,1600.68,1424.71,14.62,21.61,551.99,2388.15,9130.05,1.3,48.2,520.54,2388.17,8207.26,8.4844,0.03,396,2388,100.0,38.58,23.1637
26,190,0.0009,-0.0003,100.0,518.67,643.29,1601.67,1428.87,14.62,21.61,551.93,2388.15,9128.33,1.3,47.95,520.33,2388.14,8204.56,8.4889,0.03,396,2388,100.0,38.63,23.2113
