98,101,0.002,0.0001,100.0,518.67,642.84,1587.37,1403.4,14.62,21.61,553.55,2388.12,9065.87,1.3,47.59,521.1,2388.07,8143.06,8.4479,0.03,392,2388,100.0,38.79,23.3209
98,102,-0.0001,-0.0001,100.0,518.67,642.78,1590.35,1409.35,14.62,21.61,553.65,2388.1,9074.34,1.3,47.58,521.42,2388.06,8144.43,8.4143,0.03,392,2388,100.0,38.98,23.2586
98,103,0.0021,-0.0003,100.0,518.67,642.0,1589.82,1408.18,14.62,21.61,553.81,2388.03,9069.22,1.3,47.52,521.78,2388.07,8146.16,8.4346,0.03,394,2388,100.0,38.92,23.3236
98,104,0.0005,0.0001,100.0,518.67,642.66,1586.26,1406.16,14.62,21.61,554.5,2388.08,9064.37,1.3,47.2,521.1,2388.11,8143.17,8.4174,0.03,394,2388,100.0,39.01,23.3186
98,105,-0.0002,0.0,100.0,518.67,642.44,1592.8,1406.41,14.62,21.61,553.6,2388.05,9066.17,1.3,47.58,521.47,2388.15,8144.47,8.432,0.03,393,2388,100.0,38.81,23.2766
98,106,0.0032,-0.0002,100.0,518.67,642.49,1592.73,1413.18,14.62,21.61,553.19,2388.06,9066.1,1.3,47.66,521.65,2388.04,8145.73,8.4442,0.03,394,2388,100.0,38.83,23.3073
98,107,-0.0014,-0.0005,100.0,518.67,642.73,1588.13,1409.88,14.62,21.61,553.48,2388.08,9073.41,1.3,47.37,521.47,2388.09,8148.28,8.4404,0.03,393,2388,100.0,39.05,23.261
98,108,0.0,-0.0005,100.0,518.67,642.66,1590.02,1405.38,14.62,21.61,554.1,2388.06,9062.94,1.3,47.49,521.59,2388.14,8150.5,8.4212,0.03,395,2388,100.0,38.82,23.3297
98,109,0.0016,0.0001,100.0,518.67,643.28,1593.36,1407.74,14.62,21.61,553.41,2388.13,9062.57,1.3,47.6,521.21,2388.13,8145.4,8.4519,0.03,393,2388,100.0,38.94,23.2969
98,110,0.0003,-0.0003,100.0,518.67,642.85,1589.5,1405.17,14.62,21.61,553.76,2388.06,9070.56,1.3,47.43,521.32,2388.1,8150.81,8.38,0.03,395,2388,100.0,38.79,23.3736
