5,101,0.0004,-0.0002,100.0,518.67,642.7,1579.62,1397.41,14.62,21.61,553.76,2387.99,9076.44,1.3,47.42,522.09,2388.05,8149.76,8.4371,0.03,393,2388,100.0,39.19,23.3793
5,102,0.0027,-0.0002,100.0,518.67,642.63,1579.47,1393.14,14.62,21.61,554.64,2388.02,9072.16,1.3,47.25,521.98,2388.01,8148.2,8.3718,0.03,391,2388,100.0,38.92,23.3448
5,103,0.0027,-0.0003,100.0,518.67,641.39,1585.05,1397.75,14.62,21.61,553.78,2388.03,9072.66,1.3,47.18,522.33,2388.02,8160.43,8.4155,0.03,393,2388,100.0,38.97,23.3841
5,104,-0.0001,-0.0002,100.0,518.67,642.13,1588.35,1405.5,14.62,21.61,553.94,2388.04,9073.26,1.3,47.32,522.53,2387.96,8152.78,8.4004,0.03,391,2388,100.0,38.86,23.4793
5,105,0.0034,-0.0001,100.0,518.67,642.52,1582.74,1399.72,14.62,21.61,554.3,2387.97,9071.75,1.3,47.32,522.66,2388.03,8155.55,8.4357,0.03,391,2388,100.0,38.98,23.3791
5,106,0.0022,-0.0,100.0,518.67,642.42,1585.81,1399.66,14.62,21.61,554.65,2387.97,9072.5,1.3,47.33,521.77,2387.98,8151.48,8.402,0.03,390,2388,100.0,38.98,23.4664
5,107,-0.0009,0.0002,100.0,518.67,642.12,1580.22,1403.27,14.62,21.61,554.18,2388.01,9075.77,1.3,47.03,521.47,2388.03,8149.95,8.4003,0.03,390,2388,100.0,38.92,23.3522
5,108,-0.0004,0.0002,100.0,518.67,642.61,1592.57,1406.74,14.62,21.61,554.05,2388.01,9077.89,1.3,47.16,522.49,2388.01,8148.33,8.4056,0.03,392,2388,100.0,39.15,23.3899
5,109,0.0012,0.0002,100.0,518.67,642.03,1581.03,1391.38,14.62,21.61,554.31,2388.03,9071.55,1.3,47.35,521.91,2387.99,8148.45,8.3903,0.03,392,2388,100.0,38.93,23.3034
5,110,0.003,-0.0005,100.0,518.67,641.57,1580.4,1400.61,14.62,21.61,554.33,2388.01,9068.93,1.3,47.11,522.08,2387.96,8150.05,8.4118,0.03,392,2388,100.0,39.03,23.428
