86,141,-0.0056,0.0004,100.0,518.67,642.83,1591.5,1410.79,14.62,21.61,553.55,2388.09,9061.28,1.3,47.46,521.45,2388.08,8136.98,8.4466,0.03,393,2388,100.0,38.94,23.2154
86,142,0.0004,0.0,100.0,518.67,642.56,1586.2,1419.51,14.62,21.61,554.19,2388.14,9063.22,1.3,47.43,521.3,2388.1,8135.9,8.4621,0.03,394,2388,100.0,38.82,23.2604
86,143,-0.0009,0.0001,100.0,518.67,642.6,1592.73,1409.57,14.62,21.61,553.73,2388.08,9060.63,1.3,47.59,521.42,2388.09,8139.04,8.4555,0.03,393,2388,100.0,38.63,23.2103
86,144,-0.0018,0.0005,100.0,518.67,642.69,1589.63,1414.97,14.62,21.61,553.22,2388.12,9064.65,1.3,47.59,521.11,2388.09,8142.63,8.4324,0.03,395,2388,100.0,39.04,23.3475
86,145,0.0036,-0.0001,100.0,518.67,642.22,1596.51,1406.2,14.62,21.61,553.4,2388.08,9063.45,1.3,47.65,520.96,2388.14,8146.99,8.4271,0.03,392,2388,100.0,38.65,23.2874
86,146,0.0017,0.0,100.0,518.67,642.37,1592.56,1411.44,14.62,21.61,553.01,2388.13,9068.96,1.3,47.53,521.48,2388.09,8140.88,8.421,0.03,394,2388,100.0,38.83,23.2269
86,147,-0.004,0.0003,100.0,518.67,642.83,1588.8,1407.24,14.62,21.61,553.84,2388.05,9064.58,1.3,47.39,521.31,2388.02,8143.43,8.4333,0.03,394,2388,100.0,38.83,23.3666
86,148,0.0013,-0.0004,100.0,518.67,642.28,1593.4,1407.06,14.62,21.61,553.47,2388.17,9069.58,1.3,47.54,521.44,2388.13,8137.12,8.4461,0.03,394,2388,100.0,38.68,23.3038
86,149,-0.0001,-0.0001,100.0,518.67,642.41,1600.85,1411.52,14.62,21.61,553.57,2388.11,9065.47,1.3,47.63,521.81,2388.13,8145.98,8.4504,0.03,393,2388,100.0,38.6,23.3651
86,150,-0.0011,-0.0001,100.0,518.67,642.95,1591.17,1408.32,14.62,21.61,553.74,2388.1,9071.28,1.3,47.53,521.11,2388.11,8143.55,8.4318,0.03,393,2388,100.0,38.94,23.2857
