99,41,0.0036,-0.0002,100.0,518.67,641.88,1588.07,1402.1,14.62,21.6,554.14,2388.11,9054.4,1.3,47.4,522.22,2388.07,8139.82,8.3759,0.03,392,2388,100.0,38.78,23.4523
99,42,0.0037,-0.0001,100.0,518.67,642.26,1586.81,1409.67,14.62,21.61,554.37,2388.06,9054.48,1.3,47.26,522.41,2388.08,8136.51,8.4311,0.03,393,2388,100.0,38.92,23.3913
99,43,-0.0001,-0.0003,100.0,518.67,642.08,1583.88,1395.34,14.62,21.61,554.02,2388.1,9058.25,1.3,47.34,522.02,2388.05,8135.4,8.4287,0.03,393,2388,100.0,39.01,23.3901
99,44,-0.0013,-0.0004,100.0,518.67,642.73,1581.72,1404.9,14.62,21.61,553.98,2388.06,9053.88,1.3,47.28,522.12,2388.05,8138.15,8.4027,0.03,392,2388,100.0,38.88,23.4643
99,45,-0.0012,-0.0001,100.0,518.67,642.33,1586.14,1402.87,14.62,21.61,554.17,2388.07,9058.63,1.3,47.28,522.04,2388.07,8141.55,8.3991,0.03,392,2388,100.0,38.87,23.3812
99,46,0.0,0.0002,100.0,518.67,642.57,1591.82,1406.86,14.62,21.61,553.98,2388.06,9059.5,1.3,47.24,522.09,2388.04,8140.39,8.4285,0.03,392,2388,100.0,38.99,23.2691
99,47,-0.0018,0.0,100.0,518.67,642.13,1586.01,1398.52,14.62,21.61,554.62,2388.09,9062.04,1.3,47.32,522.5,2388.05,8136.25,8.4356,0.03,393,2388,100.0,39.03,23.3823
99,48,0.0019,0.0003,100.0,518.67,642.26,1584.55,1404.46,14.62,21.61,553.97,2388.05,9055.06,1.3,47.31,521.64,2388.02,8133.88,8.4225,0.03,393,2388,100.0,38.93,23.3093
99,49,0.0003,-0.0004,100.0,518.67,642.68,1584.27,1403.95,14.62,21.61,554.62,2388.05,9057.64,1.3,47.4,521.7,2388.09,8136.28,8.4101,0.03,391,2388,100.0,39.04,23.4054
99,50,-0.0023,-0.0004,100.0,518.67,641.88,1591.72,1400.68,14.62,21.61,554.5,2388.11,9054.98,1.3,47.44,522.24,2388.06,8135.54,8.4188,0.03,391,2388,100.0,38.88,23.3519
