64,71,-0.0004,0.0,100.0,518.67,642.76,1590.63,1402.65,14.62,21.61,553.54,2388.04,9060.01,1.3,47.55,521.73,2388.05,8135.93,8.4225,0.03,393,2388,100.0,38.93,23.3475
64,72,0.0025,0.0001,100.0,518.67,642.49,1588.64,1406.08,14.62,21.61,553.04,2388.08,9062.86,1.3,47.43,521.83,2388.09,8136.05,8.4306,0.03,391,2388,100.0,38.92,23.3497
64,73,-0.0039,0.0002,100.0,518.67,642.39,1587.43,1405.09,14.62,21.61,552.78,2388.05,9055.76,1.3,47.24,522.12,2388.08,8138.83,8.4108,0.03,393,2388,100.0,38.91,23.3074
64,74,-0.0027,-0.0001,100.0,518.67,642.61,1584.69,1399.78,14.62,21.61,553.76,2388.11,9053.11,1.3,47.31,521.54,2388.1,8142.32,8.4597,0.03,394,2388,100.0,38.84,23.3363
64,75,-0.0019,-0.0002,100.0,518.67,642.62,1588.02,1402.99,14.62,21.61,553.46,2388.08,9063.01,1.3,47.44,521.62,2388.03,8140.35,8.4093,0.03,393,2388,100.0,38.89,23.4064
64,76,0.0018,-0.0001,100.0,518.67,642.41,1594.25,1409.36,14.62,21.61,553.56,2388.08,9057.59,1.3,47.59,521.64,2388.13,8130.95,8.4274,0.03,393,2388,100.0,38.94,23.352
64,77,0.0029,-0.0005,100.0,518.67,642.53,1598.75,1408.65,14.62,21.61,553.68,2388.06,9061.43,1.3,47.57,521.77,2388.08,8134.17,8.4303,0.03,393,2388,100.0,38.87,23.3293
64,78,-0.0001,-0.0001,100.0,518.67,642.26,1588.74,1402.41,14.62,21.61,552.93,2388.1,9062.12,1.3,47.53,522.06,2388.11,8137.58,8.4393,0.03,394,2388,100.0,38.87,23.3572
64,79,0.0001,-0.0002,100.0,518.67,642.1,1592.68,1402.23,14.62,21.61,554.23,2388.04,9057.78,1.3,47.34,521.75,2388.08,8141.43,8.449,0.03,391,2388,100.0,38.98,23.255
64,80,0.0005,-0.0003,100.0,518.67,643.33,1584.81,1397.31,14.62,21.61,554.57,2388.08,9061.8,1.3,47.46,522.24,2388.13,8137.57,8.4278,0.03,392,2388,100.0,38.79,23.3051
