39,101,0.0034,0.0,100.0,518.67,642.8,1589.7,1409.44,14.62,21.61,551.73,2388.22,9037.39,1.3,47.96,520.71,2388.16,8118.53,8.4809,0.03,394,2388,100.0,38.76,23.1643
39,102,0.0007,0.0,100.0,518.67,642.9,1600.39,1428.36,14.62,21.61,552.81,2388.23,9042.79,1.3,47.88,521.12,2388.25,8118.57,8.4744,0.03,395,2388,100.0,38.63,23.1369
39,103,0.0002,-0.0001,100.0,518.67,642.98,1586.03,1414.03,14.62,21.61,552.0,2388.26,9037.11,1.3,47.9,520.43,2388.25,8119.2,8.4884,0.03,395,2388,100.0,38.55,23.1751
39,104,0.001,-0.0,100.0,518.67,643.0,1604.27,1421.64,14.62,21.61,552.36,2388.18,9043.8,1.3,47.84,520.54,2388.18,8112.58,8.4649,0.03,395,2388,100.0,38.59,23.24
39,105,-0.002,-0.0003,100.0,518.67,643.15,1594.41,1419.62,14.62,21.61,552.23,2388.19,9036.57,1.3,47.89,520.63,2388.22,8115.0,8.4595,0.03,393,2388,100.0,38.64,23.138
39,106,0.0064,0.0006,100.0,518.67,642.46,1604.07,1423.65,14.62,21.61,553.18,2388.25,9039.51,1.3,47.97,519.98,2388.21,8121.62,8.4693,0.03,394,2388,100.0,38.46,23.0806
39,107,-0.0004,-0.0002,100.0,518.67,643.16,1594.26,1427.77,14.62,21.61,552.3,2388.19,9044.11,1.3,47.81,520.54,2388.19,8111.02,8.4808,0.03,394,2388,100.0,38.81,23.2182
39,108,0.0007,-0.0,100.0,518.67,643.24,1598.05,1410.83,14.62,21.61,552.67,2388.22,9046.71,1.3,47.65,520.6,2388.24,8115.18,8.4796,0.03,394,2388,100.0,38.67,23.2456
39,109,0.0023,-0.0002,100.0,518.67,643.39,1596.78,1423.07,14.62,21.61,552.04,2388.2,9039.82,1.3,47.86,520.51,2388.21,8119.66,8.5002,0.03,395,2388,100.0,38.48,23.1187
39,110,-0.0003,0.0005,100.0,518.67,643.58,1602.8,1423.25,14.62,21.61,552.16,2388.22,9043.58,1.3,47.89,520.55,2388.25,8119.89,8.491,0.03,395,2388,100.0,38.42,23.2385
