33,181,0.0018,0.0002,100.0,518.67,642.87,1597.81,1424.44,14.62,21.61,551.88,2388.15,9058.79,1.3,48.02,520.86,2388.19,8138.05,8.5119,0.03,395,2388,100.0,38.69,23.2136
33,182,-0.0012,-0.0004,100.0,518.67,642.73,1594.45,1416.24,14.62,21.61,552.65,2388.2,9059.32,1.3,47.68,520.41,2388.2,8135.35,8.5099,0.03,393,2388,100.0,38.68,23.204
33,183,0.0031,0.0003,100.0,518.67,643.1,1598.03,1425.09,14.62,21.61,552.18,2388.17,9056.14,1.3,47.99,520.59,2388.2,8137.66,8.5067,0.03,395,2388,100.0,38.65,23.1232
33,184,0.0007,0.0,100.0,518.67,643.06,1595.03,1415.14,14.62,21.61,551.38,2388.21,9055.46,1.3,47.83,520.1,2388.15,8134.33,8.4624,0.03,395,2388,100.0,38.64,23.2367
33,185,-0.0,0.0001,100.0,518.67,643.03,1595.02,1419.46,14.62,21.61,552.2,2388.16,9059.54,1.3,47.96,520.35,2388.19,8133.39,8.4906,0.03,393,2388,100.0,38.44,23.2753
33,186,0.0031,0.0001,100.0,518.67,643.06,1602.98,1424.52,14.62,21.61,551.92,2388.22,9059.89,1.3,47.84,520.78,2388.23,8140.41,8.4667,0.03,395,2388,100.0,38.68,23.2366
33,187,0.0001,-0.0001,100.0,518.67,642.96,1596.19,1421.34,14.62,21.61,551.4,2388.24,9063.76,1.3,48.0,520.09,2388.19,8131.43,8.52,0.03,395,2388,100.0,38.59,23.1803
33,188,0.0038,-0.0004,100.0,518.67,643.33,1593.44,1422.77,14.62,21.61,552.16,2388.25,9059.52,1.3,48.08,519.98,2388.16,8137.09,8.4771,0.03,395,2388,100.0,38.6,23.1558
33,189,-0.002,-0.0003,100.0,518.67,643.04,1590.44,1418.35,14.62,21.61,550.75,2388.23,9052.34,1.3,48.03,520.66,2388.24,8127.8,8.4955,0.03,395,2388,100.0,38.48,23.1752
33,190,0.0015,-0.0001,100.0,518.67,643.45,1598.22,1423.76,14.62,21.61,551.56,2388.25,9059.6,1.3,48.03,519.74,2388.22,8131.18,8.5431,0.03,396,2388,100.0,38.53,23.2324
