54,71,0.0011,-0.0005,100.0,518.67,642.06,1592.71,1401.82,14.62,21.61,554.6,2388.03,9065.59,1.3,47.12,522.81,2388.0,8143.03,8.4279,0.03,392,2388,100.0,38.93,23.3344
54,72,-0.0007,-0.0,100.0,518.67,642.25,1585.7,1397.42,14.62,21.61,554.09,2388.03,9062.62,1.3,47.16,522.36,2388.01,8139.31,8.4358,0.03,393,2388,100.0,38.96,23.4335
54,73,-0.0016,0.0001,100.0,518.67,642.41,1587.43,1397.45,14.62,21.61,553.84,2388.02,9066.6,1.3,47.31,522.12,2388.05,8144.37,8.38,0.03,392,2388,100.0,38.97,23.4108
54,74,0.0017,-0.0004,100.0,518.67,642.13,1579.33,1402.04,14.62,21.6,554.93,2388.03,9071.25,1.3,47.13,521.69,2388.02,8133.34,8.4216,0.03,392,2388,100.0,38.92,23.422
54,75,0.0008,-0.0002,100.0,518.67,641.72,1592.22,1402.66,14.62,21.61,554.71,2388.03,9059.69,1.3,47.34,522.26,2388.04,8147.05,8.4048,0.03,392,2388,100.0,39.04,23.3875
54,76,0.0009,0.0003,100.0,518.67,642.26,1588.11,1401.24,14.62,21.61,553.99,2387.98,9062.54,1.3,47.29,522.92,2388.03,8148.28,8.384,0.03,391,2388,100.0,38.99,23.3181
54,77,0.0021,0.0004,100.0,518.67,641.86,1584.14,1398.2,14.62,21.61,554.19,2388.07,9064.28,1.3,47.17,522.32,2388.02,8140.61,8.4038,0.03,391,2388,100.0,39.26,23.3835
54,78,0.0013,0.0,100.0,518.67,642.09,1590.28,1397.2,14.62,21.61,554.31,2387.94,9069.94,1.3,47.36,522.36,2388.01,8144.41,8.4292,0.03,391,2388,100.0,39.0,23.4301
54,79,0.003,0.0,100.0,518.67,642.18,1587.41,1400.15,14.62,21.61,554.84,2387.98,9058.9,1.3,47.21,521.69,2388.07,8141.49,8.4239,0.03,394,2388,100.0,38.99,23.4631
54,80,0.0005,0.0001,100.0,518.67,642.61,1588.24,1395.51,14.62,21.61,554.39,2387.96,9069.63,1.3,47.32,522.15,2387.98,8143.82,8.407,0.03,393,2388,100.0,39.05,23.3775
