95,271,-0.0,-0.0001,100.0,518.67,643.69,1603.01,1423.72,14.62,21.61,552.11,2388.18,9109.48,1.3,48.07,519.8,2388.14,8176.11,8.5333,0.03,396,2388,100.0,38.62,23.091
95,272,-0.0001,-0.0003,100.0,518.67,643.56,1603.46,1424.87,14.62,21.61,551.98,2388.15,9106.55,1.3,47.99,520.49,2388.2,8184.15,8.5264,0.03,395,2388,100.0,38.58,23.1766
95,273,0.0039,0.0005,100.0,518.67,643.69,1602.9,1430.41,14.62,21.61,551.8,2388.14,9109.55,1.3,48.08,520.03,2388.18,8181.4,8.4998,0.03,397,2388,100.0,38.6,23.1296
95,274,-0.0025,-0.0004,100.0,518.67,643.57,1594.78,1429.65,14.62,21.61,552.63,2388.18,9115.96,1.3,47.92,520.35,2388.11,8186.32,8.5064,0.03,396,2388,100.0,38.48,23.1083
95,275,0.0031,0.0003,100.0,518.67,643.53,1600.52,1433.16,14.62,21.61,551.49,2388.12,9109.96,1.3,48.13,520.0,2388.19,8175.55,8.509,0.03,395,2388,100.0,38.37,23.1235
95,276,0.0013,0.0,100.0,518.67,643.63,1599.1,1417.99,14.62,21.61,551.55,2388.21,9107.69,1.3,48.17,519.5,2388.16,8188.61,8.4701,0.03,397,2388,100.0,38.41,23.2082
95,277,-0.0004,-0.0002,100.0,518.67,643.12,1596.97,1429.86,14.62,21.61,551.96,2388.12,9115.48,1.3,48.01,520.27,2388.15,8182.8,8.4956,0.03,395,2388,100.0,38.55,23.1698
95,278,-0.0022,-0.0004,100.0,518.67,644.0,1592.75,1434.45,14.62,21.61,551.61,2388.19,9115.71,1.3,48.16,519.97,2388.18,8181.55,8.5212,0.03,395,2388,100.0,38.37,23.0713
95,279,-0.0008,0.0,100.0,518.67,643.57,1603.69,1435.36,14.62,21.61,551.09,2388.16,9120.0,1.3,48.05,520.1,2388.19,8179.43,8.518,0.03,395,2388,100.0,38.46,23.1727
95,280,-0.0011,-0.0004,100.0,518.67,643.46,1604.45,1433.15,14.62,21.61,551.13,2388.13,9116.78,1.3,48.17,520.27,2388.23,8189.1,8.5225,0.03,396,2388,100.0,38.44,23.1157
