55,41,-0.002,-0.0002,100.0,518.67,642.5,1588.53,1417.32,14.62,21.61,553.05,2388.12,9054.32,1.3,47.65,521.36,2388.07,8137.65,8.4549,0.03,392,2388,100.0,39.0,23.3044
55,42,0.0009,0.0003,100.0,518.67,642.46,1593.49,1403.59,14.62,21.61,553.84,2388.03,9056.68,1.3,47.25,521.56,2388.07,8141.85,8.4449,0.03,393,2388,100.0,38.75,23.4016
55,43,-0.0002,-0.0002,100.0,518.67,642.71,1586.63,1404.7,14.62,21.61,552.75,2388.08,9044.79,1.3,47.32,521.83,2388.12,8127.64,8.4453,0.03,393,2388,100.0,39.0,23.2492
55,44,0.0013,-0.0001,100.0,518.67,642.2,1587.01,1401.61,14.62,21.61,553.75,2388.06,9050.6,1.3,47.34,521.3,2388.05,8130.73,8.4178,0.03,392,2388,100.0,38.92,23.3216
55,45,-0.0015,-0.0003,100.0,518.67,643.06,1585.46,1399.45,14.62,21.61,553.46,2388.05,9061.86,1.3,47.25,522.26,2388.1,8130.9,8.4312,0.03,394,2388,100.0,38.99,23.178
55,46,0.0005,-0.0005,100.0,518.67,642.3,1588.39,1404.44,14.62,21.61,553.59,2388.08,9051.27,1.3,47.4,521.79,2388.12,8129.26,8.4243,0.03,392,2388,100.0,38.87,23.2873
55,47,0.0001,0.0005,100.0,518.67,642.5,1583.4,1403.73,14.62,21.61,553.28,2388.07,9048.47,1.3,47.32,521.79,2388.07,8130.35,8.426,0.03,392,2388,100.0,38.71,23.3041
55,48,0.0057,-0.0,100.0,518.67,642.44,1589.78,1406.0,14.62,21.61,553.47,2388.1,9055.99,1.3,47.31,521.32,2388.09,8128.37,8.4148,0.03,393,2388,100.0,39.28,23.3804
55,49,0.0002,-0.0,100.0,518.67,642.5,1590.36,1408.59,14.62,21.61,554.29,2388.09,9049.58,1.3,47.34,521.82,2388.06,8131.38,8.421,0.03,393,2388,100.0,38.92,23.2912
55,50,0.0042,0.0005,100.0,518.67,642.84,1583.56,1404.47,14.62,21.61,553.3,2388.1,9048.67,1.3,47.54,521.75,2388.11,8131.26,8.4072,0.03,392,2388,100.0,38.7,23.2224
