67,51,-0.0004,0.0005,100.0,518.67,642.78,1588.87,1403.38,14.62,21.61,554.19,2387.97,9066.56,1.3,47.24,521.64,2388.08,8147.81,8.4093,0.03,392,2388,100.0,39.08,23.4427
67,52,-0.0029,-0.0,100.0,518.67,642.64,1590.69,1405.64,14.62,21.61,554.16,2388.03,9069.43,1.3,47.3,521.84,2388.11,8144.26,8.4428,0.03,394,2388,100.0,38.99,23.3491
67,53,-0.0023,-0.0003,100.0,518.67,642.71,1581.02,1408.18,14.62,21.61,552.92,2388.01,9068.95,1.3,47.31,521.38,2388.08,8156.33,8.4186,0.03,393,2388,100.0,38.96,23.3091
67,54,0.0029,-0.0002,100.0,518.67,642.7,1590.35,1405.6,14.62,21.61,553.72,2388.1,9072.25,1.3,47.47,521.77,2388.02,8145.97,8.3976,0.03,392,2388,100.0,38.86,23.3766
67,55,0.0008,-0.0,100.0,518.67,642.19,1589.47,1400.32,14.62,21.61,553.95,2388.05,9065.06,1.3,47.42,521.73,2388.09,8149.77,8.4211,0.03,393,2388,100.0,38.9,23.3838
67,56,-0.0009,-0.0,100.0,518.67,642.18,1589.49,1408.1,14.62,21.61,553.92,2388.1,9063.21,1.3,47.49,521.7,2388.13,8148.4,8.4536,0.03,392,2388,100.0,38.83,23.4379
67,57,0.0005,-0.0002,100.0,518.67,642.22,1586.82,1402.28,14.62,21.61,553.2,2388.07,9069.0,1.3,47.22,521.75,2388.04,8147.13,8.4153,0.03,392,2388,100.0,38.91,23.2453
67,58,0.0005,-0.0,100.0,518.67,642.25,1585.95,1405.64,14.62,21.61,553.4,2388.09,9066.99,1.3,47.45,521.83,2388.05,8144.83,8.4208,0.03,394,2388,100.0,38.86,23.3355
67,59,0.0005,0.0004,100.0,518.67,642.38,1593.05,1406.06,14.62,21.61,553.46,2388.04,9062.83,1.3,47.49,521.97,2388.07,8139.61,8.4289,0.03,392,2388,100.0,38.98,23.1961
67,60,-0.0002,-0.0002,100.0,518.67,642.37,1595.2,1404.73,14.62,21.61,553.49,2388.05,9066.63,1.3,47.43,521.57,2388.08,8143.92,8.4365,0.03,393,2388,100.0,39.03,23.3669
