51,131,0.0045,-0.0001,100.0,518.67,642.48,1587.54,1401.08,14.62,21.61,554.51,2388.02,9083.96,1.3,47.33,522.31,2388.03,8164.72,8.4122,0.03,393,2388,100.0,38.88,23.2615
51,132,-0.0039,-0.0005,100.0,518.67,642.2,1591.16,1407.46,14.62,21.61,554.21,2387.98,9086.94,1.3,47.28,521.46,2387.96,8167.48,8.4224,0.03,393,2388,100.0,38.98,23.4509
51,133,0.0005,0.0004,100.0,518.67,642.34,1586.2,1398.22,14.62,21.61,554.25,2388.04,9087.78,1.3,47.24,521.98,2387.99,8158.91,8.4071,0.03,393,2388,100.0,39.13,23.3745
51,134,-0.0019,-0.0001,100.0,518.67,642.66,1587.71,1399.25,14.62,21.61,554.62,2388.04,9088.63,1.3,47.41,522.49,2388.01,8164.23,8.4242,0.03,392,2388,100.0,38.76,23.4354
51,135,-0.0013,-0.0002,100.0,518.67,642.54,1589.22,1408.65,14.62,21.61,553.58,2388.03,9089.09,1.3,47.36,522.15,2388.05,8169.89,8.3823,0.03,391,2388,100.0,39.02,23.3625
51,136,0.0008,-0.0001,100.0,518.67,642.29,1592.78,1399.26,14.62,21.61,553.76,2388.01,9085.18,1.3,47.25,521.95,2388.01,8169.48,8.3843,0.03,392,2388,100.0,39.15,23.3036
51,137,0.0008,0.0001,100.0,518.67,641.97,1583.39,1406.34,14.62,21.61,554.64,2388.0,9092.7,1.3,47.36,522.71,2388.05,8166.63,8.436,0.03,392,2388,100.0,39.09,23.3903
51,138,-0.0001,0.0001,100.0,518.67,642.5,1590.9,1399.65,14.62,21.61,554.22,2388.03,9092.68,1.3,47.29,522.08,2388.02,8170.34,8.4106,0.03,392,2388,100.0,38.94,23.4015
51,139,0.002,0.0,100.0,518.67,642.39,1587.85,1402.3,14.62,21.61,554.66,2388.07,9090.0,1.3,47.47,521.77,2388.05,8165.03,8.415,0.03,391,2388,100.0,38.82,23.3566
51,140,0.0027,0.0,100.0,518.67,642.15,1591.47,1409.15,14.62,21.61,554.02,2388.02,9088.39,1.3,47.43,521.71,2388.02,8162.18,8.4128,0.03,393,2388,100.0,39.07,23.3123
