95,71,-0.0024,-0.0,100.0,518.67,641.82,1588.7,1397.86,14.62,21.61,554.85,2388.02,9065.18,1.3,47.03,521.92,2387.99,8149.46,8.4022,0.03,391,2388,100.0,39.06,23.4485
95,72,-0.0006,0.0001,100.0,518.67,641.76,1582.8,1399.66,14.62,21.61,554.38,2388.05,9065.97,1.3,47.27,521.84,2388.02,8148.06,8.416,0.03,392,2388,100.0,39.12,23.3942
95,73,0.0014,0.0002,100.0,518.67,641.89,1591.38,1397.57,14.62,21.61,553.84,2388.01,9064.99,1.3,47.19,522.58,2387.96,8152.57,8.3979,0.03,392,2388,100.0,38.92,23.3184
95,74,0.0023,-0.0002,100.0,518.67,641.71,1583.15,1401.99,14.62,21.61,553.85,2388.01,9064.72,1.3,47.24,522.74,2387.97,8146.07,8.414,0.03,391,2388,100.0,38.93,23.4971
95,75,0.0016,0.0003,100.0,518.67,641.61,1581.14,1400.82,14.62,21.61,554.06,2387.99,9070.46,1.3,47.18,522.43,2387.97,8148.99,8.4092,0.03,393,2388,100.0,39.0,23.3081
95,76,-0.0006,-0.0001,100.0,518.67,641.91,1584.51,1392.36,14.62,21.61,554.5,2388.04,9072.52,1.3,47.29,522.13,2387.98,8153.8,8.3879,0.03,391,2388,100.0,39.07,23.4344
95,77,0.0043,0.0001,100.0,518.67,642.8,1578.35,1398.83,14.62,21.61,554.46,2388.0,9070.43,1.3,47.21,521.97,2388.01,8156.51,8.3708,0.03,391,2388,100.0,39.15,23.3313
95,78,0.003,-0.0003,100.0,518.67,642.55,1585.96,1392.8,14.62,21.61,554.29,2387.96,9063.02,1.3,47.11,522.39,2388.01,8149.53,8.3958,0.03,392,2388,100.0,39.22,23.4162
95,79,0.0024,0.0,100.0,518.67,642.15,1586.93,1397.07,14.62,21.61,553.84,2388.0,9068.29,1.3,47.23,522.22,2387.97,8155.0,8.3822,0.03,391,2388,100.0,39.15,23.3262
95,80,-0.0013,0.0003,100.0,518.67,641.96,1583.86,1392.35,14.62,21.6,553.8,2388.03,9067.9,1.3,47.3,522.18,2387.92,8145.71,8.373,0.03,390,2388,100.0,39.02,23.4595
