7,11,0.0026,-0.0002,100.0,518.67,642.74,1585.25,1393.96,14.62,21.61,554.11,2388.01,9074.91,1.3,47.39,522.12,2387.98,8144.89,8.3948,0.03,392,2388,100.0,39.14,23.3074
7,12,-0.0036,-0.0004,100.0,518.67,642.08,1590.55,1397.36,14.62,21.61,554.21,2387.99,9071.72,1.3,47.28,522.13,2387.99,8149.4,8.3766,0.03,393,2388,100.0,38.92,23.3777
7,13,-0.0011,0.0001,100.0,518.67,642.47,1584.88,1392.15,14.62,21.61,554.61,2387.95,9065.52,1.3,47.17,522.55,2388.01,8144.81,8.4199,0.03,391,2388,100.0,39.01,23.4383
7,14,0.0009,0.0001,100.0,518.67,641.76,1579.88,1390.48,14.62,21.61,554.47,2388.05,9067.42,1.3,47.18,521.98,2388.01,8148.8,8.4196,0.03,391,2388,100.0,39.02,23.4888
7,15,-0.005,0.0004,100.0,518.67,642.29,1582.42,1398.41,14.62,21.61,554.02,2388.08,9068.28,1.3,47.24,521.89,2388.0,8146.48,8.3901,0.03,393,2388,100.0,39.07,23.3772
7,16,0.0024,0.0003,100.0,518.67,642.3,1588.69,1405.02,14.62,21.61,554.14,2387.97,9073.41,1.3,47.04,522.54,2388.02,8153.29,8.4122,0.03,391,2388,100.0,39.08,23.3613
7,17,-0.0019,0.0001,100.0,518.67,642.08,1588.75,1397.63,14.62,21.61,554.94,2387.94,9071.39,1.3,47.34,522.02,2387.99,8151.04,8.419,0.03,390,2388,100.0,38.93,23.404
7,18,-0.0036,0.0002,100.0,518.67,642.47,1583.49,1394.65,14.62,21.61,553.92,2387.98,9073.12,1.3,47.21,522.31,2388.04,8149.43,8.388,0.03,392,2388,100.0,38.87,23.4165
7,19,-0.001,-0.0,100.0,518.67,642.01,1586.11,1397.51,14.62,21.61,554.2,2388.0,9065.77,1.3,47.16,522.26,2388.0,8153.83,8.4216,0.03,392,2388,100.0,39.02,23.4083
7,20,-0.0028,0.0004,100.0,518.67,641.99,1585.03,1395.92,14.62,21.61,554.26,2388.02,9068.68,1.3,47.22,522.61,2388.02,8149.54,8.4111,0.03,392,2388,100.0,38.87,23.3776
