68,141,0.0006,-0.0004,100.0,518.67,642.79,1588.35,1410.54,14.62,21.61,553.24,2388.1,9084.9,1.3,47.75,521.2,2388.12,8160.96,8.4271,0.03,393,2388,100.0,38.86,23.3622
68,142,0.0018,-0.0002,100.0,518.67,642.99,1587.2,1410.23,14.62,21.61,553.17,2388.09,9079.88,1.3,47.68,521.22,2388.09,8156.23,8.436,0.03,392,2388,100.0,38.72,23.3187
68,143,-0.0033,0.0,100.0,518.67,642.97,1597.63,1415.83,14.62,21.61,552.81,2388.1,9085.6,1.3,47.76,520.57,2388.1,8166.44,8.4619,0.03,392,2388,100.0,38.7,23.1373
68,144,0.0043,0.0002,100.0,518.67,642.48,1594.57,1414.06,14.62,21.61,553.01,2388.08,9087.87,1.3,47.71,520.87,2388.11,8160.8,8.4841,0.03,393,2388,100.0,38.7,23.2667
68,145,-0.0003,-0.0002,100.0,518.67,642.77,1593.85,1416.73,14.62,21.61,553.11,2388.09,9088.72,1.3,47.58,521.22,2388.12,8158.94,8.4569,0.03,396,2388,100.0,38.83,23.2507
68,146,0.0011,-0.0002,100.0,518.67,642.95,1591.57,1408.19,14.62,21.61,552.15,2388.1,9092.71,1.3,47.85,520.99,2388.14,8162.1,8.4628,0.03,395,2388,100.0,38.78,23.1018
68,147,0.0025,-0.0,100.0,518.67,642.51,1587.22,1406.41,14.62,21.61,553.22,2388.08,9086.73,1.3,47.9,521.61,2388.11,8166.92,8.4233,0.03,394,2388,100.0,38.74,23.2362
68,148,0.0,-0.0001,100.0,518.67,642.54,1599.19,1412.54,14.62,21.61,553.06,2388.13,9081.37,1.3,47.58,520.77,2388.13,8160.58,8.4509,0.03,394,2388,100.0,38.68,23.1724
68,149,-0.0026,0.0002,100.0,518.67,642.6,1590.77,1413.57,14.62,21.61,553.62,2388.11,9090.3,1.3,47.61,521.27,2388.09,8165.41,8.4919,0.03,394,2388,100.0,38.66,23.2175
68,150,0.0008,-0.0003,100.0,518.67,642.54,1598.49,1405.79,14.62,21.61,552.96,2388.15,9094.66,1.3,47.85,521.37,2388.1,8162.88,8.4689,0.03,393,2388,100.0,38.72,23.0625
