64,41,-0.0034,-0.0004,100.0,518.67,642.25,1590.18,1404.56,14.62,21.61,553.19,2388.05,9057.96,1.3,47.57,521.9,2388.12,8139.44,8.3974,0.03,393,2388,100.0,38.94,23.3885
64,42,0.0008,0.0004,100.0,518.67,642.56,1586.53,1401.27,14.62,21.61,553.52,2388.1,9059.38,1.3,47.37,521.15,2388.06,8137.39,8.4009,0.03,394,2388,100.0,38.86,23.3463
64,43,0.002,-0.0,100.0,518.67,642.67,1588.24,1409.04,14.62,21.61,554.23,2388.06,9056.0,1.3,47.38,521.62,2388.07,8134.52,8.3979,0.03,393,2388,100.0,38.86,23.3228
64,44,-0.0026,-0.0003,100.0,518.67,642.26,1588.9,1405.53,14.62,21.61,553.55,2388.16,9049.08,1.3,47.4,521.24,2388.15,8140.91,8.4176,0.03,393,2388,100.0,39.0,23.3457
64,45,-0.0005,-0.0001,100.0,518.67,642.46,1590.21,1408.07,14.62,21.61,554.18,2388.07,9053.92,1.3,47.57,521.25,2388.07,8137.54,8.448,0.03,393,2388,100.0,38.84,23.3911
64,46,-0.0006,0.0001,100.0,518.67,643.28,1583.66,1400.05,14.62,21.61,553.84,2388.01,9058.69,1.3,47.42,521.82,2388.06,8133.14,8.4413,0.03,391,2388,100.0,38.82,23.4893
64,47,0.0023,-0.0003,100.0,518.67,642.41,1590.62,1404.87,14.62,21.61,553.85,2388.09,9062.18,1.3,47.43,521.91,2388.03,8136.63,8.4175,0.03,391,2388,100.0,38.81,23.3696
64,48,0.0006,-0.0003,100.0,518.67,642.8,1589.78,1407.41,14.62,21.61,553.55,2388.08,9055.07,1.3,47.44,521.7,2388.06,8135.61,8.4171,0.03,393,2388,100.0,38.85,23.3587
64,49,0.002,0.0005,100.0,518.67,642.42,1592.98,1414.69,14.62,21.61,553.66,2388.06,9057.87,1.3,47.36,522.19,2388.07,8139.47,8.4186,0.03,393,2388,100.0,38.86,23.2685
64,50,0.0028,0.0001,100.0,518.67,641.89,1593.29,1404.3,14.62,21.61,554.32,2388.05,9047.65,1.3,47.28,522.26,2388.09,8133.85,8.4607,0.03,392,2388,100.0,38.82,23.3027
