48,121,0.002,-0.0004,100.0,518.67,642.03,1589.41,1399.93,14.62,21.61,553.63,2388.03,9069.27,1.3,47.3,522.38,2388.03,8154.18,8.4567,0.03,391,2388,100.0,38.99,23.3528
48,122,-0.0017,0.0003,100.0,518.67,642.3,1586.82,1400.63,14.62,21.61,553.9,2388.0,9077.56,1.3,47.38,522.15,2388.0,8152.6,8.3993,0.03,391,2388,100.0,39.16,23.3222
48,123,-0.0006,-0.0004,100.0,518.67,641.93,1592.87,1396.62,14.62,21.61,554.04,2388.06,9069.93,1.3,47.2,521.99,2388.03,8157.78,8.4086,0.03,393,2388,100.0,39.1,23.3386
48,124,0.0007,-0.0001,100.0,518.67,641.75,1585.63,1405.08,14.62,21.61,554.68,2388.01,9075.13,1.3,47.24,521.84,2388.0,8159.49,8.4541,0.03,392,2388,100.0,39.06,23.3738
48,125,0.0055,0.0002,100.0,518.67,642.3,1582.96,1397.73,14.62,21.61,554.57,2388.0,9083.28,1.3,47.34,522.38,2387.98,8153.9,8.4026,0.03,392,2388,100.0,39.07,23.2803
48,126,-0.0006,0.0003,100.0,518.67,642.45,1579.8,1400.93,14.62,21.61,553.86,2388.01,9078.74,1.3,47.22,522.14,2387.97,8155.0,8.4054,0.03,391,2388,100.0,38.98,23.3129
48,127,0.0017,-0.0003,100.0,518.67,642.73,1586.03,1407.52,14.62,21.61,553.83,2388.02,9079.14,1.3,47.31,522.58,2387.97,8162.87,8.4069,0.03,391,2388,100.0,38.88,23.3955
48,128,0.0019,0.0,100.0,518.67,642.28,1585.67,1406.02,14.62,21.61,554.18,2388.04,9077.31,1.3,47.44,522.11,2387.96,8160.39,8.3935,0.03,391,2388,100.0,38.8,23.4026
48,129,0.0015,-0.0004,100.0,518.67,642.28,1580.19,1398.93,14.62,21.61,554.37,2388.03,9085.25,1.3,47.23,522.12,2388.01,8158.56,8.414,0.03,393,2388,100.0,38.82,23.3757
48,130,-0.0018,-0.0005,100.0,518.67,641.61,1595.71,1402.09,14.62,21.61,554.5,2388.02,9077.04,1.3,47.24,522.59,2387.97,8157.2,8.4635,0.03,392,2388,100.0,38.95,23.3519
