48,211,0.0013,-0.0002,100.0,518.67,642.91,1600.75,1417.84,14.62,21.61,553.08,2388.03,9164.03,1.3,47.94,520.29,2388.1,8227.46,8.4596,0.03,396,2388,100.0,38.7,23.2743
48,212,0.0008,0.0004,100.0,518.67,643.02,1594.41,1416.99,14.62,21.61,552.56,2388.09,9170.04,1.3,47.89,520.94,2388.0,8228.92,8.471,0.03,394,2388,100.0,38.64,23.2122
48,213,-0.0026,-0.0004,100.0,518.67,643.28,1597.42,1408.66,14.62,21.61,553.21,2388.14,9167.05,1.3,47.62,521.33,2388.1,8230.32,8.4773,0.03,396,2388,100.0,38.64,23.1549
48,214,-0.0013,0.0001,100.0,518.67,643.13,1594.97,1413.88,14.62,21.61,552.92,2388.12,9167.78,1.3,47.81,520.44,2388.12,8235.98,8.4626,0.03,395,2388,100.0,38.79,23.1464
48,215,0.003,0.0002,100.0,518.67,643.07,1601.76,1421.3,14.62,21.61,553.06,2388.1,9172.79,1.3,47.68,520.6,2388.06,8240.15,8.478,0.03,397,2388,100.0,38.43,23.1378
48,216,-0.0045,-0.0004,100.0,518.67,643.4,1601.0,1407.63,14.62,21.61,553.0,2388.1,9171.45,1.3,47.97,521.03,2388.09,8241.36,8.5016,0.03,397,2388,100.0,38.58,23.2
48,217,-0.0011,0.0003,100.0,518.67,643.29,1594.66,1421.11,14.62,21.61,552.89,2388.08,9167.0,1.3,47.64,521.04,2388.13,8237.72,8.5073,0.03,397,2388,100.0,38.41,23.1774
48,218,0.0015,-0.0001,100.0,518.67,643.33,1598.76,1415.13,14.62,21.61,553.18,2388.06,9182.87,1.3,47.59,520.88,2388.1,8243.81,8.5131,0.03,395,2388,100.0,38.72,23.1518
48,219,0.0028,-0.0002,100.0,518.67,643.35,1601.96,1422.96,14.62,21.61,552.45,2388.08,9183.28,1.3,47.87,520.87,2388.1,8247.86,8.4863,0.03,396,2388,100.0,38.45,23.1485
48,220,-0.0029,-0.0001,100.0,518.67,643.43,1600.6,1418.94,14.62,21.61,553.21,2388.06,9187.13,1.3,47.8,521.0,2388.06,8250.12,8.4868,0.03,396,2388,100.0,38.52,23.1516
