88,101,0.0009,-0.0,100.0,518.67,642.21,1594.52,1401.36,14.62,21.61,553.11,2388.08,9073.65,1.3,47.26,522.05,2388.03,8149.41,8.4248,0.03,392,2388,100.0,38.8,23.1897
88,102,-0.0019,-0.0002,100.0,518.67,642.29,1589.29,1404.68,14.62,21.61,554.33,2388.07,9074.88,1.3,47.38,521.91,2388.01,8147.92,8.4456,0.03,393,2388,100.0,38.75,23.3564
88,103,0.0059,0.0001,100.0,518.67,642.79,1585.72,1396.68,14.62,21.61,553.52,2388.08,9067.58,1.3,47.2,522.0,2388.01,8149.88,8.4144,0.03,394,2388,100.0,38.71,23.3851
88,104,-0.0025,-0.0,100.0,518.67,642.65,1591.24,1410.43,14.62,21.61,554.63,2388.05,9067.1,1.3,47.42,521.63,2388.06,8150.45,8.4561,0.03,393,2388,100.0,38.94,23.3097
88,105,-0.0004,-0.0003,100.0,518.67,642.63,1587.95,1411.72,14.62,21.61,554.1,2388.07,9067.43,1.3,47.46,521.64,2388.04,8154.8,8.4111,0.03,393,2388,100.0,38.91,23.2596
88,106,0.0003,-0.0001,100.0,518.67,642.71,1593.73,1407.08,14.62,21.61,553.44,2388.04,9074.68,1.3,47.49,521.59,2388.03,8149.99,8.4318,0.03,393,2388,100.0,38.88,23.35
88,107,-0.0018,0.0002,100.0,518.67,642.42,1587.09,1412.92,14.62,21.61,553.45,2388.05,9073.94,1.3,47.5,522.2,2388.02,8156.78,8.4032,0.03,393,2388,100.0,39.17,23.3936
88,108,-0.0003,-0.0002,100.0,518.67,642.69,1588.3,1413.46,14.62,21.61,553.97,2388.02,9073.16,1.3,47.48,521.33,2388.04,8146.26,8.431,0.03,394,2388,100.0,39.06,23.2558
88,109,-0.0009,-0.0001,100.0,518.67,642.91,1595.58,1408.15,14.62,21.61,553.33,2388.05,9057.88,1.3,47.58,521.86,2388.06,8151.06,8.401,0.03,393,2388,100.0,38.88,23.326
88,110,0.0011,0.0001,100.0,518.67,642.53,1591.98,1405.06,14.62,21.61,553.9,2388.07,9076.79,1.3,47.62,521.96,2387.99,8153.11,8.4097,0.03,394,2388,100.0,38.79,23.2308
