31,51,-0.003,0.0004,100.0,518.67,642.49,1587.64,1403.08,14.62,21.61,554.32,2387.98,9049.21,1.3,47.16,521.86,2388.01,8138.28,8.4113,0.03,393,2388,100.0,39.12,23.3379
31,52,0.0001,0.0004,100.0,518.67,642.27,1583.5,1394.1,14.62,21.61,554.62,2387.95,9065.9,1.3,47.29,522.31,2388.0,8140.29,8.3646,0.03,390,2388,100.0,39.2,23.4843
31,53,0.0009,-0.0003,100.0,518.67,642.11,1591.74,1406.84,14.62,21.61,553.97,2388.06,9061.54,1.3,47.23,522.3,2387.99,8140.83,8.4042,0.03,391,2388,100.0,38.99,23.4381
31,54,-0.0018,0.0004,100.0,518.67,641.7,1581.44,1397.18,14.62,21.61,554.57,2388.02,9057.25,1.3,47.33,522.19,2388.04,8140.84,8.4005,0.03,392,2388,100.0,38.98,23.4706
31,55,-0.0011,0.0003,100.0,518.67,642.27,1577.19,1396.34,14.62,21.61,553.59,2388.05,9051.68,1.3,47.13,522.04,2388.04,8133.8,8.4091,0.03,392,2388,100.0,38.91,23.4684
31,56,0.0008,0.0,100.0,518.67,642.32,1582.58,1396.36,14.62,21.61,554.67,2387.99,9055.52,1.3,47.21,522.78,2387.95,8139.85,8.4156,0.03,393,2388,100.0,39.01,23.4246
31,57,0.0001,-0.0001,100.0,518.67,642.04,1580.68,1396.08,14.62,21.61,555.23,2388.06,9053.23,1.3,47.11,522.42,2387.98,8142.32,8.4029,0.03,393,2388,100.0,39.22,23.4429
31,58,0.0006,0.0005,100.0,518.67,642.39,1590.24,1398.19,14.62,21.61,554.7,2388.05,9053.09,1.3,47.17,522.32,2388.02,8141.27,8.4052,0.03,393,2388,100.0,39.11,23.3814
31,59,-0.0003,0.0004,100.0,518.67,642.71,1584.82,1395.32,14.62,21.61,554.41,2388.01,9056.26,1.3,47.36,522.2,2388.01,8141.39,8.3941,0.03,393,2388,100.0,38.99,23.4277
31,60,0.0014,-0.0004,100.0,518.67,641.79,1580.03,1397.52,14.62,21.61,554.71,2388.08,9055.6,1.3,47.25,522.35,2388.05,8141.28,8.4057,0.03,393,2388,100.0,39.02,23.5239
