50,121,0.0029,-0.0004,100.0,518.67,642.58,1594.4,1407.05,14.62,21.61,553.03,2388.09,9070.88,1.3,47.63,521.52,2388.11,8147.12,8.4468,0.03,393,2388,100.0,38.74,23.3172
50,122,0.0017,-0.0003,100.0,518.67,642.91,1586.67,1412.8,14.62,21.61,553.46,2388.11,9074.7,1.3,47.52,521.62,2388.07,8145.69,8.4333,0.03,394,2388,100.0,38.8,23.2134
50,123,-0.001,0.0003,100.0,518.67,643.01,1578.72,1411.24,14.62,21.61,553.45,2388.08,9071.52,1.3,47.58,521.57,2388.14,8150.93,8.4162,0.03,394,2388,100.0,38.84,23.3588
50,124,-0.0018,0.0003,100.0,518.67,642.72,1594.11,1411.57,14.62,21.61,553.61,2388.13,9076.43,1.3,47.78,520.68,2388.12,8146.2,8.4797,0.03,391,2388,100.0,39.02,23.257
50,125,0.0034,0.0003,100.0,518.67,642.91,1594.05,1407.09,14.62,21.61,553.17,2388.09,9072.09,1.3,47.57,521.27,2388.09,8146.63,8.4409,0.03,393,2388,100.0,38.85,23.1987
50,126,-0.0007,-0.0005,100.0,518.67,642.93,1593.66,1408.19,14.62,21.61,553.54,2388.07,9073.0,1.3,47.51,521.92,2388.04,8151.66,8.4659,0.03,394,2388,100.0,38.8,23.295
50,127,-0.0037,0.0004,100.0,518.67,642.73,1586.43,1410.09,14.62,21.61,552.97,2388.08,9068.8,1.3,47.55,521.88,2388.08,8157.71,8.413,0.03,395,2388,100.0,38.69,23.2201
50,128,-0.0,-0.0003,100.0,518.67,642.85,1587.73,1410.21,14.62,21.61,552.69,2388.07,9076.77,1.3,47.6,521.25,2388.13,8153.94,8.4194,0.03,393,2388,100.0,38.6,23.2817
50,129,0.0014,0.0004,100.0,518.67,642.82,1591.14,1416.38,14.62,21.61,553.37,2388.16,9071.56,1.3,47.64,520.99,2388.12,8154.07,8.4504,0.03,394,2388,100.0,38.67,23.2955
50,130,0.0023,-0.0001,100.0,518.67,642.99,1598.6,1414.89,14.62,21.61,553.18,2388.11,9085.34,1.3,47.56,520.95,2388.12,8152.18,8.4192,0.03,394,2388,100.0,38.7,23.3214
