30,11,-0.004,0.0001,100.0,518.67,642.64,1578.62,1392.01,14.62,21.61,554.73,2387.98,9058.75,1.3,47.19,522.81,2387.97,8139.61,8.3876,0.03,392,2388,100.0,39.17,23.5464
30,12,-0.0034,-0.0003,100.0,518.67,642.29,1593.34,1396.9,14.62,21.6,555.49,2387.99,9060.37,1.3,47.16,522.02,2387.97,8144.26,8.4074,0.03,391,2388,100.0,39.06,23.3477
30,13,-0.0027,0.0,100.0,518.67,641.46,1584.87,1402.07,14.62,21.61,554.73,2387.99,9054.42,1.3,47.15,522.12,2388.0,8144.55,8.406,0.03,393,2388,100.0,39.02,23.5109
30,14,0.0023,-0.0002,100.0,518.67,641.72,1583.39,1401.14,14.62,21.6,554.51,2387.98,9058.62,1.3,47.18,522.71,2387.94,8144.46,8.3855,0.03,392,2388,100.0,39.22,23.3945
30,15,-0.0019,-0.0002,100.0,518.67,642.49,1579.51,1400.21,14.62,21.61,554.84,2387.99,9061.45,1.3,47.17,522.48,2387.99,8142.69,8.3746,0.03,392,2388,100.0,39.16,23.4308
30,16,-0.0004,0.0002,100.0,518.67,642.28,1590.12,1394.29,14.62,21.61,554.55,2388.0,9059.2,1.3,47.2,522.52,2388.0,8144.23,8.3488,0.03,391,2388,100.0,39.04,23.3701
30,17,0.0022,-0.0,100.0,518.67,642.26,1586.5,1401.91,14.62,21.61,554.89,2388.0,9068.84,1.3,46.86,522.49,2387.98,8150.22,8.405,0.03,392,2388,100.0,39.08,23.3792
30,18,-0.0017,0.0003,100.0,518.67,642.09,1576.63,1398.25,14.62,21.61,554.86,2388.01,9064.79,1.3,47.04,522.52,2387.99,8141.48,8.4257,0.03,392,2388,100.0,39.04,23.4545
30,19,-0.0006,-0.0004,100.0,518.67,641.6,1588.2,1393.93,14.62,21.6,554.5,2387.94,9058.17,1.3,47.05,522.73,2387.99,8146.27,8.4192,0.03,392,2388,100.0,39.07,23.4319
30,20,0.0012,-0.0004,100.0,518.67,641.87,1585.62,1395.66,14.62,21.61,554.89,2387.99,9069.05,1.3,47.08,522.08,2388.0,8140.29,8.4227,0.03,392,2388,100.0,39.11,23.4404
