45,131,-0.0022,0.0002,100.0,518.67,642.72,1589.95,1420.19,14.62,21.61,552.55,2388.1,9080.63,1.3,47.77,520.87,2388.11,8154.07,8.4473,0.03,394,2388,100.0,38.77,23.2336
45,132,-0.0008,-0.0003,100.0,518.67,642.88,1594.96,1424.87,14.62,21.61,553.03,2388.07,9082.57,1.3,47.59,520.66,2388.06,8160.04,8.4754,0.03,395,2388,100.0,38.84,23.3358
45,133,0.0035,0.0003,100.0,518.67,642.68,1590.71,1411.52,14.62,21.61,552.78,2388.15,9082.44,1.3,47.7,520.86,2388.14,8159.77,8.4898,0.03,394,2388,100.0,38.67,23.23
45,134,-0.002,0.0001,100.0,518.67,643.25,1594.86,1411.83,14.62,21.61,552.68,2388.07,9088.16,1.3,47.79,521.08,2388.13,8154.45,8.4388,0.03,395,2388,100.0,38.67,23.1541
45,135,0.0019,0.0001,100.0,518.67,642.76,1589.9,1412.63,14.62,21.61,552.17,2388.13,9085.26,1.3,47.72,520.51,2388.1,8159.2,8.449,0.03,396,2388,100.0,38.77,23.198
45,136,0.0016,-0.0003,100.0,518.67,642.76,1594.54,1419.31,14.62,21.61,553.04,2388.11,9083.38,1.3,47.87,520.54,2388.11,8159.78,8.4652,0.03,394,2388,100.0,38.6,23.2626
45,137,0.0017,0.0004,100.0,518.67,643.2,1593.87,1422.48,14.62,21.61,553.69,2388.08,9084.08,1.3,47.8,520.84,2388.12,8163.37,8.4798,0.03,394,2388,100.0,38.46,23.1692
45,138,0.0005,-0.0002,100.0,518.67,643.42,1597.93,1421.47,14.62,21.61,552.52,2388.1,9083.26,1.3,47.77,520.57,2388.12,8156.35,8.4477,0.03,394,2388,100.0,38.7,23.1931
45,139,0.0002,0.0005,100.0,518.67,642.94,1595.91,1420.45,14.62,21.61,552.61,2388.18,9081.3,1.3,48.02,520.22,2388.15,8158.99,8.4918,0.03,395,2388,100.0,38.53,23.1876
45,140,-0.0024,0.0002,100.0,518.67,642.94,1593.51,1416.68,14.62,21.61,552.04,2388.13,9088.53,1.3,47.91,520.62,2388.16,8161.29,8.5007,0.03,396,2388,100.0,38.63,23.1017
