55,91,0.0018,0.0003,100.0,518.67,642.51,1587.86,1403.36,14.62,21.61,553.08,2388.08,9055.41,1.3,47.2,521.54,2388.04,8137.06,8.4075,0.03,392,2388,100.0,38.87,23.2617
55,92,0.0017,0.0001,100.0,518.67,642.37,1596.03,1408.65,14.62,21.61,552.9,2388.11,9055.57,1.3,47.41,521.91,2388.09,8134.21,8.4092,0.03,392,2388,100.0,38.95,23.3063
55,93,0.0026,-0.0,100.0,518.67,642.69,1586.82,1408.05,14.62,21.61,553.92,2388.11,9058.76,1.3,47.43,522.11,2388.08,8140.28,8.4462,0.03,394,2388,100.0,39.01,23.2548
55,94,0.0,0.0,100.0,518.67,641.84,1587.43,1405.93,14.62,21.61,553.61,2388.06,9060.05,1.3,47.45,521.45,2388.08,8142.94,8.4144,0.03,392,2388,100.0,38.69,23.2884
55,95,0.0009,0.0003,100.0,518.67,642.68,1595.63,1410.05,14.62,21.61,553.76,2388.12,9059.92,1.3,47.36,521.48,2388.12,8138.22,8.4296,0.03,394,2388,100.0,38.82,23.4112
55,96,-0.0035,0.0002,100.0,518.67,643.13,1591.41,1406.37,14.62,21.61,553.43,2388.12,9064.84,1.3,47.34,521.62,2388.08,8141.18,8.4415,0.03,393,2388,100.0,39.07,23.286
55,97,0.0021,-0.0003,100.0,518.67,642.8,1590.84,1407.78,14.62,21.61,553.73,2388.05,9069.45,1.3,47.53,521.66,2388.1,8139.32,8.4258,0.03,394,2388,100.0,38.84,23.3534
55,98,-0.0034,0.0003,100.0,518.67,642.08,1592.72,1411.59,14.62,21.61,553.36,2388.1,9065.09,1.3,47.61,521.7,2388.08,8141.05,8.4297,0.03,394,2388,100.0,38.8,23.277
55,99,-0.0015,0.0001,100.0,518.67,642.58,1593.06,1407.28,14.62,21.61,553.73,2388.09,9059.98,1.3,47.46,521.52,2388.1,8143.31,8.4478,0.03,392,2388,100.0,38.73,23.2968
55,100,-0.0059,-0.0005,100.0,518.67,642.19,1596.67,1413.72,14.62,21.61,553.4,2388.14,9061.71,1.3,47.3,521.4,2388.1,8137.66,8.4105,0.03,393,2388,100.0,38.84,23.3006
