81,181,-0.0008,-0.0004,100.0,518.67,643.12,1596.17,1411.43,14.62,21.61,552.76,2388.13,9055.55,1.3,47.64,520.08,2388.19,8136.21,8.4312,0.03,395,2388,100.0,38.65,23.237
81,182,0.0004,-0.0001,100.0,518.67,643.1,1596.43,1421.36,14.62,21.61,552.68,2388.14,9057.6,1.3,47.77,520.85,2388.12,8139.26,8.4947,0.03,395,2388,100.0,38.69,23.2961
81,183,-0.0011,0.0004,100.0,518.67,642.8,1595.95,1415.42,14.62,21.61,552.7,2388.18,9058.96,1.3,47.59,521.45,2388.17,8133.16,8.4638,0.03,394,2388,100.0,38.63,23.2847
81,184,-0.001,0.0004,100.0,518.67,643.2,1591.81,1412.8,14.62,21.61,552.77,2388.16,9063.51,1.3,47.83,520.99,2388.18,8138.37,8.4903,0.03,395,2388,100.0,38.8,23.2694
81,185,-0.0016,0.0002,100.0,518.67,643.61,1591.13,1407.22,14.62,21.61,552.65,2388.23,9061.14,1.3,47.71,520.65,2388.14,8137.82,8.4559,0.03,396,2388,100.0,38.64,23.1169
81,186,-0.0034,-0.0003,100.0,518.67,642.93,1601.24,1417.38,14.62,21.61,552.6,2388.13,9057.34,1.3,47.67,521.26,2388.11,8141.25,8.477,0.03,395,2388,100.0,38.72,23.2038
81,187,-0.0002,0.0006,100.0,518.67,643.27,1591.74,1414.74,14.62,21.61,552.43,2388.15,9058.31,1.3,47.68,520.8,2388.19,8137.94,8.4731,0.03,395,2388,100.0,38.8,23.213
81,188,-0.0001,0.0004,100.0,518.67,642.91,1594.31,1413.18,14.62,21.61,552.48,2388.15,9054.06,1.3,47.95,521.09,2388.16,8137.98,8.4527,0.03,394,2388,100.0,38.73,23.2177
81,189,-0.0002,0.0004,100.0,518.67,643.12,1591.22,1417.01,14.62,21.61,551.91,2388.17,9058.92,1.3,47.85,521.0,2388.11,8136.91,8.4874,0.03,393,2388,100.0,38.64,23.2388
81,190,0.0025,0.0001,100.0,518.67,643.18,1589.91,1421.7,14.62,21.61,553.02,2388.15,9064.61,1.3,47.82,520.77,2388.19,8134.45,8.4596,0.03,393,2388,100.0,38.74,23.2114
