56,231,-0.0029,0.0,100.0,518.67,643.35,1597.06,1421.56,14.62,21.61,553.23,2388.17,9103.44,1.3,47.78,520.56,2388.13,8169.95,8.4901,0.03,396,2388,100.0,38.67,23.1317
56,232,0.0016,0.0002,100.0,518.67,643.02,1594.17,1418.31,14.62,21.61,551.98,2388.13,9103.38,1.3,48.03,520.38,2388.16,8169.02,8.4751,0.03,395,2388,100.0,38.37,23.1067
56,233,-0.0008,-0.0001,100.0,518.67,643.27,1596.16,1426.1,14.62,21.61,551.93,2388.12,9095.95,1.3,47.92,521.03,2388.11,8170.94,8.4874,0.03,396,2388,100.0,38.5,23.164
56,234,-0.0,-0.0005,100.0,518.67,643.37,1593.5,1421.99,14.62,21.61,552.42,2388.18,9101.95,1.3,48.02,520.94,2388.14,8167.8,8.4987,0.03,397,2388,100.0,38.62,23.0695
56,235,0.0002,-0.0002,100.0,518.67,643.37,1599.26,1420.86,14.62,21.61,552.21,2388.12,9107.07,1.3,47.78,520.82,2388.1,8176.17,8.4704,0.03,394,2388,100.0,38.55,23.1338
56,236,0.0045,-0.0003,100.0,518.67,643.47,1599.43,1422.91,14.62,21.61,552.31,2388.15,9099.65,1.3,47.82,520.49,2388.15,8168.88,8.5134,0.03,395,2388,100.0,38.54,23.2231
56,237,0.0002,-0.0004,100.0,518.67,643.19,1598.33,1418.36,14.62,21.61,552.11,2388.12,9106.05,1.3,47.86,520.31,2388.16,8172.34,8.4811,0.03,395,2388,100.0,38.48,23.1875
56,238,-0.0006,0.0003,100.0,518.67,643.16,1594.24,1420.52,14.62,21.61,552.51,2388.1,9104.82,1.3,47.93,520.37,2388.09,8173.41,8.4841,0.03,396,2388,100.0,38.6,23.103
56,239,-0.0006,-0.0005,100.0,518.67,643.27,1601.63,1418.84,14.62,21.61,552.39,2388.18,9094.1,1.3,47.75,519.86,2388.12,8171.56,8.5066,0.03,396,2388,100.0,38.66,23.1292
56,240,-0.0015,0.0005,100.0,518.67,642.78,1604.33,1429.03,14.62,21.61,552.59,2388.16,9110.38,1.3,48.21,520.18,2388.1,8176.88,8.4931,0.03,395,2388,100.0,38.67,23.3075
