47,151,-0.0,0.0,100.0,518.67,642.57,1590.14,1404.79,14.62,21.61,553.86,2388.05,9081.54,1.3,47.58,521.63,2388.04,8154.54,8.4609,0.03,394,2388,100.0,38.84,23.257
47,152,-0.0029,0.0,100.0,518.67,642.14,1591.49,1401.36,14.62,21.61,553.87,2388.09,9074.22,1.3,47.47,521.46,2388.1,8158.18,8.4696,0.03,393,2388,100.0,38.96,23.2933
47,153,-0.0023,-0.0003,100.0,518.67,642.39,1591.33,1415.96,14.62,21.61,553.52,2388.09,9085.46,1.3,47.51,521.52,2388.08,8153.71,8.4527,0.03,394,2388,100.0,38.88,23.2103
47,154,-0.0028,0.0002,100.0,518.67,642.71,1591.36,1412.01,14.62,21.61,552.89,2388.11,9073.82,1.3,47.61,521.37,2388.08,8155.33,8.422,0.03,393,2388,100.0,38.57,23.3289
47,155,0.0013,-0.0002,100.0,518.67,643.1,1586.7,1414.5,14.62,21.61,553.91,2388.07,9074.98,1.3,47.41,521.71,2388.13,8154.09,8.4319,0.03,393,2388,100.0,38.95,23.2409
47,156,-0.001,-0.0002,100.0,518.67,642.45,1588.64,1413.24,14.62,21.61,553.14,2388.07,9076.75,1.3,47.47,521.47,2388.05,8157.32,8.4409,0.03,393,2388,100.0,38.88,23.2812
47,157,0.0041,0.0004,100.0,518.67,642.78,1585.01,1407.19,14.62,21.61,552.97,2388.04,9069.95,1.3,47.59,521.75,2388.08,8155.52,8.4509,0.03,392,2388,100.0,38.83,23.2543
47,158,-0.0007,0.0002,100.0,518.67,643.21,1590.29,1411.36,14.62,21.61,553.15,2388.13,9075.93,1.3,47.67,520.98,2388.06,8156.42,8.4395,0.03,395,2388,100.0,38.63,23.2164
47,159,0.0015,0.0003,100.0,518.67,642.53,1592.17,1412.21,14.62,21.61,552.96,2388.07,9079.76,1.3,47.47,521.36,2388.1,8157.53,8.4692,0.03,394,2388,100.0,38.91,23.3325
47,160,-0.0014,-0.0004,100.0,518.67,642.49,1591.0,1405.85,14.62,21.61,554.0,2388.03,9076.05,1.3,47.63,521.41,2388.05,8154.31,8.4644,0.03,393,2388,100.0,38.86,23.3992
