30,161,-0.0035,-0.0002,100.0,518.67,642.45,1598.89,1415.27,14.62,21.61,553.0,2388.18,9055.47,1.3,47.59,520.99,2388.12,8138.03,8.4597,0.03,394,2388,100.0,38.69,23.16
30,162,-0.0023,0.0002,100.0,518.67,642.32,1594.88,1412.51,14.62,21.61,552.77,2388.12,9058.14,1.3,47.62,520.97,2388.2,8137.11,8.4557,0.03,392,2388,100.0,38.63,23.2997
30,163,-0.0015,0.0003,100.0,518.67,642.64,1599.86,1410.54,14.62,21.61,552.34,2388.14,9057.36,1.3,47.69,521.01,2388.18,8135.16,8.4717,0.03,392,2388,100.0,38.82,23.2873
30,164,0.0002,-0.0003,100.0,518.67,642.93,1592.68,1418.13,14.62,21.61,552.66,2388.18,9059.48,1.3,47.77,520.82,2388.15,8137.57,8.4624,0.03,394,2388,100.0,38.83,23.2539
30,165,0.0034,0.0003,100.0,518.67,642.94,1592.27,1414.8,14.62,21.61,552.97,2388.12,9046.45,1.3,47.71,521.07,2388.12,8132.01,8.4374,0.03,395,2388,100.0,38.66,23.1558
30,166,-0.0035,-0.0002,100.0,518.67,643.19,1594.47,1405.06,14.62,21.61,552.11,2388.11,9054.68,1.3,47.69,521.27,2388.16,8134.12,8.453,0.03,394,2388,100.0,38.63,23.3154
30,167,0.0022,0.0005,100.0,518.67,642.6,1590.69,1418.89,14.62,21.61,553.04,2388.14,9052.43,1.3,47.75,520.91,2388.1,8130.41,8.482,0.03,393,2388,100.0,38.76,23.3618
30,168,0.0029,-0.0001,100.0,518.67,643.22,1593.18,1409.51,14.62,21.61,552.46,2388.15,9049.28,1.3,47.86,520.7,2388.22,8136.44,8.4309,0.03,395,2388,100.0,38.83,23.2764
30,169,-0.0003,-0.0005,100.0,518.67,642.78,1593.76,1416.89,14.62,21.61,552.69,2388.25,9054.99,1.3,47.61,520.85,2388.21,8133.76,8.4441,0.03,396,2388,100.0,38.68,23.1873
30,170,0.0018,-0.0003,100.0,518.67,643.23,1591.67,1413.31,14.62,21.61,552.48,2388.15,9063.22,1.3,47.81,521.12,2388.19,8132.8,8.4651,0.03,393,2388,100.0,38.48,23.1442
