70,61,0.0009,0.0,100.0,518.67,642.67,1591.12,1405.99,14.62,21.61,553.28,2388.05,9064.82,1.3,47.33,521.53,2388.11,8142.02,8.4537,0.03,391,2388,100.0,38.96,23.4643
70,62,0.0014,-0.0004,100.0,518.67,642.52,1592.28,1415.45,14.62,21.61,553.4,2388.1,9060.35,1.3,47.47,521.58,2388.08,8141.16,8.4116,0.03,394,2388,100.0,38.94,23.3304
70,63,0.0022,0.0,100.0,518.67,642.07,1596.38,1404.79,14.62,21.61,553.54,2388.08,9061.58,1.3,47.64,521.62,2388.08,8137.32,8.4399,0.03,393,2388,100.0,39.12,23.3178
70,64,0.0043,-0.0004,100.0,518.67,642.35,1588.1,1414.66,14.62,21.61,552.71,2388.08,9062.98,1.3,47.62,521.29,2388.13,8137.52,8.4412,0.03,393,2388,100.0,38.88,23.3668
70,65,0.0043,-0.0004,100.0,518.67,642.31,1581.73,1404.08,14.62,21.61,553.61,2388.06,9062.05,1.3,47.46,521.63,2388.07,8143.4,8.4314,0.03,394,2388,100.0,38.9,23.3583
70,66,-0.0013,0.0003,100.0,518.67,642.45,1590.07,1418.84,14.62,21.61,553.44,2388.06,9058.13,1.3,47.58,521.81,2388.1,8145.51,8.4242,0.03,393,2388,100.0,38.87,23.3148
70,67,0.0008,0.0001,100.0,518.67,643.05,1589.46,1407.97,14.62,21.61,553.48,2388.06,9065.02,1.3,47.39,521.46,2388.05,8140.76,8.4314,0.03,393,2388,100.0,38.77,23.3704
70,68,-0.0011,-0.0005,100.0,518.67,642.51,1589.06,1409.91,14.62,21.61,553.04,2388.07,9064.65,1.3,47.47,521.1,2388.08,8143.0,8.4409,0.03,393,2388,100.0,38.8,23.2743
70,69,0.0032,-0.0001,100.0,518.67,642.64,1593.68,1408.24,14.62,21.61,553.55,2388.11,9067.75,1.3,47.27,521.69,2388.06,8143.05,8.417,0.03,394,2388,100.0,38.77,23.3108
70,70,0.0014,-0.0,100.0,518.67,642.35,1588.16,1411.22,14.62,21.61,553.15,2388.13,9065.34,1.3,47.58,521.27,2388.09,8152.06,8.4603,0.03,393,2388,100.0,38.82,23.2694
