86,101,-0.0034,0.0,100.0,518.67,642.27,1588.51,1414.19,14.62,21.61,553.69,2388.09,9059.49,1.3,47.41,521.76,2388.13,8145.05,8.4343,0.03,394,2388,100.0,38.86,23.2972
86,102,-0.0011,-0.0004,100.0,518.67,642.12,1587.56,1401.84,14.62,21.61,553.67,2388.12,9050.77,1.3,47.72,521.2,2388.06,8141.63,8.451,0.03,392,2388,100.0,38.79,23.3791
86,103,-0.0027,0.0005,100.0,518.67,642.14,1591.57,1411.57,14.62,21.61,553.79,2388.08,9060.59,1.3,47.64,522.05,2388.08,8141.23,8.3956,0.03,393,2388,100.0,38.88,23.3766
86,104,0.0027,0.0004,100.0,518.67,642.56,1588.26,1412.47,14.62,21.61,553.54,2388.05,9058.82,1.3,47.33,521.43,2388.1,8139.13,8.4732,0.03,392,2388,100.0,38.99,23.3573
86,105,-0.0032,-0.0004,100.0,518.67,642.85,1586.84,1408.35,14.62,21.61,553.01,2388.03,9064.91,1.3,47.4,521.61,2388.1,8142.11,8.4111,0.03,392,2388,100.0,38.77,23.311
86,106,-0.0026,-0.0003,100.0,518.67,642.87,1583.57,1402.23,14.62,21.61,554.32,2388.04,9068.81,1.3,47.53,521.64,2388.06,8142.29,8.3946,0.03,392,2388,100.0,38.71,23.3595
86,107,0.0047,0.0004,100.0,518.67,642.07,1591.89,1404.61,14.62,21.61,553.45,2388.06,9064.99,1.3,47.59,522.03,2388.05,8142.54,8.4237,0.03,393,2388,100.0,38.94,23.2784
86,108,0.0022,0.0004,100.0,518.67,642.55,1584.52,1413.69,14.62,21.61,554.46,2388.04,9065.28,1.3,47.54,521.76,2388.12,8139.87,8.4326,0.03,392,2388,100.0,38.81,23.366
86,109,0.0018,-0.0002,100.0,518.67,642.21,1591.23,1400.6,14.62,21.61,553.78,2388.11,9066.45,1.3,47.45,521.91,2388.05,8144.14,8.4631,0.03,393,2388,100.0,38.87,23.2669
86,110,0.0041,0.0002,100.0,518.67,642.52,1586.58,1404.62,14.62,21.61,553.46,2388.08,9064.54,1.3,47.44,521.01,2388.08,8140.19,8.4429,0.03,394,2388,100.0,38.88,23.3698
