33,161,0.0031,0.0001,100.0,518.67,642.42,1590.15,1409.57,14.62,21.61,553.32,2388.08,9057.02,1.3,47.45,521.13,2388.07,8141.35,8.459,0.03,393,2388,100.0,38.92,23.2257
33,162,0.0018,0.0003,100.0,518.67,643.21,1592.28,1408.67,14.62,21.61,553.61,2388.14,9051.17,1.3,47.67,521.36,2388.14,8135.03,8.4411,0.03,393,2388,100.0,38.59,23.1742
33,163,0.0022,0.0005,100.0,518.67,642.69,1591.25,1403.35,14.62,21.61,553.33,2388.16,9057.84,1.3,47.65,521.35,2388.13,8140.53,8.5088,0.03,393,2388,100.0,38.68,23.2946
33,164,0.0008,-0.0005,100.0,518.67,642.81,1589.48,1410.76,14.62,21.61,553.24,2388.18,9066.53,1.3,47.6,520.92,2388.16,8134.23,8.429,0.03,394,2388,100.0,38.86,23.2305
33,165,0.0005,0.0003,100.0,518.67,642.37,1594.24,1415.13,14.62,21.61,552.43,2388.16,9062.21,1.3,47.71,520.75,2388.13,8139.5,8.493,0.03,395,2388,100.0,38.66,23.2438
33,166,0.0031,0.0005,100.0,518.67,642.76,1595.49,1408.81,14.62,21.61,552.99,2388.09,9062.46,1.3,47.67,520.98,2388.14,8137.78,8.489,0.03,395,2388,100.0,38.8,23.2183
33,167,-0.0014,0.0003,100.0,518.67,643.22,1593.3,1413.93,14.62,21.61,553.21,2388.19,9063.2,1.3,47.73,520.31,2388.1,8136.57,8.4559,0.03,394,2388,100.0,38.54,23.1157
33,168,0.0039,-0.0002,100.0,518.67,642.56,1600.08,1418.79,14.62,21.61,553.81,2388.16,9052.54,1.3,47.6,520.67,2388.16,8140.98,8.4371,0.03,393,2388,100.0,38.74,23.2954
33,169,0.0006,-0.0,100.0,518.67,642.77,1595.27,1411.55,14.62,21.61,552.5,2388.12,9052.52,1.3,47.71,520.49,2388.13,8134.12,8.4722,0.03,395,2388,100.0,38.78,23.3103
33,170,-0.0008,0.0005,100.0,518.67,642.65,1598.14,1418.98,14.62,21.61,552.78,2388.17,9062.47,1.3,47.76,520.37,2388.15,8136.84,8.4599,0.03,393,2388,100.0,38.85,23.3423
