64,101,0.0033,-0.0005,100.0,518.67,642.68,1587.93,1406.68,14.62,21.61,553.81,2388.09,9057.31,1.3,47.53,521.53,2388.07,8146.13,8.4276,0.03,392,2388,100.0,38.77,23.2325
64,102,0.0031,0.0003,100.0,518.67,642.48,1584.73,1408.24,14.62,21.61,553.68,2388.1,9054.7,1.3,47.39,521.88,2388.04,8143.19,8.4487,0.03,392,2388,100.0,38.88,23.3567
64,103,0.0012,0.0001,100.0,518.67,643.18,1589.12,1406.41,14.62,21.61,553.9,2388.09,9060.71,1.3,47.3,522.14,2388.09,8134.12,8.4027,0.03,393,2388,100.0,38.79,23.2995
64,104,-0.0004,0.0002,100.0,518.67,642.62,1589.4,1407.22,14.62,21.61,553.67,2388.04,9046.98,1.3,47.55,521.84,2388.12,8137.63,8.4707,0.03,392,2388,100.0,38.81,23.3482
64,105,0.001,0.0002,100.0,518.67,642.8,1588.82,1406.9,14.62,21.61,553.61,2388.1,9057.93,1.3,47.55,521.47,2388.1,8140.31,8.4188,0.03,394,2388,100.0,38.99,23.3713
64,106,0.0016,-0.0004,100.0,518.67,643.22,1594.01,1401.55,14.62,21.61,552.46,2388.12,9058.86,1.3,47.48,522.03,2388.11,8142.65,8.4286,0.03,392,2388,100.0,38.76,23.2702
64,107,0.0029,-0.0003,100.0,518.67,642.93,1588.86,1401.78,14.62,21.61,553.57,2388.13,9063.38,1.3,47.52,521.79,2388.08,8135.96,8.4603,0.03,393,2388,100.0,38.71,23.4282
64,108,-0.0005,0.0002,100.0,518.67,643.4,1588.86,1407.14,14.62,21.61,552.86,2388.12,9062.39,1.3,47.49,521.34,2388.06,8137.44,8.4125,0.03,393,2388,100.0,38.93,23.302
64,109,-0.0003,0.0,100.0,518.67,642.06,1588.0,1411.03,14.62,21.61,552.92,2388.08,9060.63,1.3,47.53,521.65,2388.06,8138.97,8.4588,0.03,394,2388,100.0,38.75,23.1486
64,110,-0.0012,-0.0002,100.0,518.67,642.47,1594.36,1405.65,14.62,21.61,553.65,2388.08,9064.53,1.3,47.27,521.2,2388.09,8138.36,8.4474,0.03,392,2388,100.0,38.9,23.2846
