47,101,0.0027,0.0003,100.0,518.67,641.96,1591.32,1399.9,14.62,21.61,553.93,2387.97,9068.19,1.3,47.13,521.61,2387.97,8147.26,8.3987,0.03,392,2388,100.0,38.85,23.4541
47,102,-0.0013,0.0002,100.0,518.67,642.66,1582.29,1402.69,14.62,21.61,554.85,2388.03,9067.14,1.3,47.43,522.57,2388.01,8154.6,8.392,0.03,392,2388,100.0,39.09,23.2522
47,103,0.0034,0.0002,100.0,518.67,642.98,1588.43,1404.6,14.62,21.61,554.19,2388.05,9069.72,1.3,47.34,521.76,2388.03,8152.41,8.4324,0.03,390,2388,100.0,39.01,23.3101
47,104,-0.0012,0.0002,100.0,518.67,642.49,1585.78,1398.75,14.62,21.61,554.92,2388.04,9065.11,1.3,47.32,521.97,2387.98,8149.91,8.4539,0.03,392,2388,100.0,38.74,23.3257
47,105,-0.0032,-0.0003,100.0,518.67,642.09,1588.22,1404.37,14.62,21.61,554.3,2388.03,9069.89,1.3,47.51,521.47,2388.05,8148.29,8.4147,0.03,394,2388,100.0,38.97,23.3703
47,106,-0.0005,0.0,100.0,518.67,642.07,1575.03,1409.09,14.62,21.61,554.29,2388.0,9067.26,1.3,47.37,522.13,2388.02,8151.15,8.4164,0.03,393,2388,100.0,38.94,23.4738
47,107,-0.0006,-0.0001,100.0,518.67,641.99,1585.05,1405.92,14.62,21.61,554.51,2388.05,9071.69,1.3,47.19,522.25,2388.05,8146.8,8.4383,0.03,392,2388,100.0,38.86,23.3731
47,108,0.0015,0.0003,100.0,518.67,642.69,1584.46,1401.48,14.62,21.61,554.0,2388.02,9068.11,1.3,47.24,522.34,2388.02,8150.13,8.4292,0.03,392,2388,100.0,38.99,23.3755
47,109,-0.0038,0.0002,100.0,518.67,642.33,1592.21,1414.4,14.62,21.61,554.3,2388.02,9070.17,1.3,47.42,522.65,2388.04,8152.9,8.4354,0.03,393,2388,100.0,38.87,23.3895
47,110,0.0,0.0004,100.0,518.67,642.46,1580.4,1403.36,14.62,21.61,554.48,2388.11,9070.64,1.3,47.29,522.04,2388.03,8151.6,8.3694,0.03,392,2388,100.0,39.1,23.4281
