30,131,0.0019,0.0001,100.0,518.67,642.69,1584.96,1406.77,14.62,21.61,553.37,2388.05,9059.81,1.3,47.38,521.91,2388.07,8145.88,8.4248,0.03,393,2388,100.0,38.78,23.3401
30,132,0.0016,-0.0001,100.0,518.67,641.95,1584.66,1403.19,14.62,21.61,553.52,2388.11,9058.52,1.3,47.39,522.05,2388.11,8140.54,8.4011,0.03,392,2388,100.0,39.08,23.3263
30,133,-0.0024,-0.0004,100.0,518.67,642.52,1593.26,1404.17,14.62,21.61,553.96,2388.07,9059.55,1.3,47.36,521.54,2388.04,8140.2,8.412,0.03,393,2388,100.0,39.0,23.2852
30,134,-0.0015,0.0004,100.0,518.67,642.2,1591.22,1407.07,14.62,21.61,553.9,2388.06,9064.56,1.3,47.24,521.52,2388.08,8139.88,8.4122,0.03,392,2388,100.0,38.87,23.2746
30,135,-0.0003,0.0,100.0,518.67,642.21,1577.89,1403.44,14.62,21.61,553.69,2388.02,9062.27,1.3,47.46,521.98,2388.05,8138.58,8.4386,0.03,393,2388,100.0,38.76,23.2909
30,136,-0.0042,0.0002,100.0,518.67,642.72,1589.32,1405.63,14.62,21.61,553.27,2388.15,9054.96,1.3,47.38,521.81,2388.11,8148.09,8.3976,0.03,392,2388,100.0,38.98,23.3789
30,137,-0.0033,0.0003,100.0,518.67,642.76,1592.26,1405.53,14.62,21.61,552.86,2388.08,9054.68,1.3,47.35,521.81,2388.02,8136.45,8.4428,0.03,393,2388,100.0,38.96,23.4407
30,138,0.0022,-0.0004,100.0,518.67,642.74,1586.59,1411.94,14.62,21.61,553.01,2388.1,9062.87,1.3,47.58,521.51,2388.02,8142.95,8.4443,0.03,393,2388,100.0,38.76,23.3684
30,139,0.0011,-0.0004,100.0,518.67,642.29,1590.39,1408.71,14.62,21.61,553.44,2388.05,9060.32,1.3,47.6,521.57,2388.09,8144.41,8.4358,0.03,394,2388,100.0,38.79,23.2696
30,140,0.0015,-0.0003,100.0,518.67,642.09,1590.22,1401.57,14.62,21.61,553.34,2388.06,9058.2,1.3,47.39,521.49,2388.06,8138.82,8.4153,0.03,392,2388,100.0,38.87,23.361
