15,141,-0.0001,0.0001,100.0,518.67,642.37,1592.65,1403.51,14.62,21.61,553.55,2388.09,9056.08,1.3,47.43,521.7,2388.1,8135.71,8.4352,0.03,392,2388,100.0,38.94,23.2308
15,142,0.0006,-0.0002,100.0,518.67,642.49,1588.19,1403.8,14.62,21.61,553.41,2388.09,9059.44,1.3,47.44,521.69,2388.05,8138.93,8.3975,0.03,393,2388,100.0,38.88,23.2852
15,143,0.0022,0.0002,100.0,518.67,642.32,1582.47,1406.21,14.62,21.61,553.83,2388.09,9057.94,1.3,47.44,521.46,2388.1,8135.65,8.4468,0.03,392,2388,100.0,38.92,23.3247
15,144,-0.0055,-0.0004,100.0,518.67,643.21,1588.64,1401.59,14.62,21.61,553.06,2388.13,9054.78,1.3,47.49,521.51,2388.1,8133.8,8.4551,0.03,392,2388,100.0,38.88,23.3139
15,145,0.0028,0.0004,100.0,518.67,642.44,1586.94,1398.81,14.62,21.61,553.79,2388.12,9057.66,1.3,47.54,521.41,2388.08,8128.15,8.4322,0.03,394,2388,100.0,38.89,23.3343
15,146,-0.0019,0.0003,100.0,518.67,643.2,1590.01,1405.95,14.62,21.61,553.59,2388.11,9058.19,1.3,47.63,521.81,2388.06,8140.46,8.4268,0.03,393,2388,100.0,39.01,23.3157
15,147,0.0022,0.0003,100.0,518.67,642.52,1589.85,1411.7,14.62,21.61,554.21,2388.16,9050.0,1.3,47.55,521.09,2388.08,8136.95,8.4442,0.03,393,2388,100.0,38.82,23.2988
15,148,-0.0006,0.0003,100.0,518.67,642.89,1585.94,1405.24,14.62,21.61,553.17,2388.11,9057.22,1.3,47.49,521.8,2388.11,8140.03,8.4288,0.03,392,2388,100.0,38.82,23.3257
15,149,-0.0025,0.0002,100.0,518.67,642.43,1586.98,1401.05,14.62,21.61,554.26,2388.04,9057.26,1.3,47.45,521.55,2388.08,8136.18,8.4384,0.03,393,2388,100.0,38.85,23.3283
15,150,0.0006,0.0002,100.0,518.67,642.44,1586.08,1410.5,14.62,21.61,553.07,2388.09,9051.36,1.3,47.56,520.85,2388.11,8134.66,8.4335,0.03,395,2388,100.0,38.89,23.249
