65,91,0.0011,0.0003,100.0,518.67,642.35,1584.44,1399.87,14.62,21.61,553.74,2388.05,9058.99,1.3,47.5,522.59,2388.0,8141.71,8.432,0.03,392,2388,100.0,38.97,23.3659
65,92,0.0026,-0.0003,100.0,518.67,642.53,1589.17,1406.01,14.62,21.61,554.36,2388.07,9061.24,1.3,47.39,522.1,2388.09,8136.01,8.4308,0.03,393,2388,100.0,38.67,23.3362
65,93,0.0012,-0.0004,100.0,518.67,642.35,1597.77,1401.09,14.62,21.61,554.04,2388.04,9055.37,1.3,47.26,522.29,2388.05,8136.94,8.4119,0.03,393,2388,100.0,38.82,23.392
65,94,0.0035,-0.0004,100.0,518.67,642.5,1586.1,1402.16,14.62,21.61,554.17,2388.09,9061.99,1.3,47.44,521.67,2388.04,8138.89,8.4207,0.03,392,2388,100.0,38.94,23.3952
65,95,-0.0027,-0.0001,100.0,518.67,642.69,1585.56,1403.38,14.62,21.61,554.2,2388.08,9055.87,1.3,47.18,521.83,2388.1,8138.43,8.4371,0.03,394,2388,100.0,38.89,23.3558
65,96,0.0011,0.0002,100.0,518.67,642.5,1588.29,1392.8,14.62,21.61,554.1,2388.07,9055.52,1.3,47.44,522.19,2388.04,8147.06,8.4396,0.03,393,2388,100.0,39.07,23.3494
65,97,-0.0028,0.0001,100.0,518.67,642.24,1590.06,1406.45,14.62,21.61,553.88,2388.13,9054.91,1.3,47.33,522.13,2388.14,8140.81,8.425,0.03,393,2388,100.0,38.97,23.3445
65,98,-0.0006,-0.0003,100.0,518.67,642.5,1582.24,1412.46,14.62,21.61,553.12,2388.02,9050.9,1.3,47.34,521.67,2388.07,8137.6,8.436,0.03,391,2388,100.0,38.97,23.3322
65,99,-0.0059,0.0003,100.0,518.67,643.08,1592.07,1402.73,14.62,21.61,554.1,2388.09,9062.5,1.3,47.67,521.78,2388.04,8133.34,8.4301,0.03,393,2388,100.0,38.67,23.3724
65,100,0.0032,-0.0002,100.0,518.67,642.43,1584.57,1403.67,14.62,21.61,553.86,2388.04,9059.96,1.3,47.53,521.67,2388.13,8135.95,8.376,0.03,392,2388,100.0,38.88,23.3342
